,mse,rmse,mae,mape
A,0.02862857205363246,0.16919979921274275,0.15435285127366968,0.13971806614986437
AAL,0.04239735521772115,0.205906180620498,0.18049054737703735,0.18099415540692235
AAP,0.010614756981828346,0.10302794272345898,0.08726194191214022,0.09397328989514413
AAPL,0.05740956637887643,0.23960293482943074,0.20590568459053635,0.174247494545271
ABBV,0.008035719457180861,0.0896421745451373,0.07636596602044647,0.07593475923871978
ABT,0.00868993063547963,0.09321979744388866,0.07741130632832223,0.07817616582504823
ACN,0.0033845504566756652,0.058176889369195954,0.04369166911398857,0.04347604026270769
ADBE,0.04443572384459228,0.21079782694466345,0.17392374043948283,0.1435213967754932
ADI,0.07708554889994622,0.2776428441360343,0.24664951530566057,0.19237596337150314
ADM,0.017792978007107097,0.13339032201440665,0.12070832584936454,0.11887542812777566
ADP,0.013291245626186606,0.1152876646748758,0.10103770919653512,0.09070976713840487
ADSK,0.14902298073952225,0.38603494756242246,0.32899078714663044,0.23982270105373707
AEE,0.008269169552110692,0.09093497430642784,0.08455446023756932,0.08033952556113888
AEP,0.00265796431501409,0.05155544893620935,0.04304613979007583,0.04262376530504103
AES,0.008360649808764917,0.09143658900442928,0.07614433629431203,0.07208670022133373
AFL,0.008261320493881617,0.09089180652777024,0.08405037329761912,0.08061590618343459
AIG,0.0187685986149286,0.13699853508314824,0.12359966400707612,0.11333426065224382
AIZ,0.016391381881946557,0.12802883222909814,0.11545081492524663,0.10660847858111194
AJG,0.027618194739740462,0.16618722796815782,0.15553024104150576,0.13823967205243448
AKAM,0.028069430509497697,0.1675393401846196,0.13939865605001134,0.12718599343415546
ALB,0.07301326069414596,0.27020966062327595,0.255787333701757,0.2265013207782978
ALGN,0.1510089269048818,0.38859867074512977,0.3352826394856578,0.24412271969241037
ALK,0.025617659059905047,0.16005517504880948,0.13077722560838745,0.12791217629680823
ALL,0.02463733730092011,0.15696285325171722,0.13007234111257138,0.11070525457799797
ALLE,0.008302220508796294,0.09111652160171774,0.07740176226634583,0.07226579089783976
AMAT,0.27362371616667175,0.5230905429910502,0.47919087548613637,0.33372329557219355
AMCR,0.004965242333794414,0.07046447568664947,0.05622331408036769,0.057548001225769856
AMD,1.6879043399414975,1.2991937268712075,1.1744123675406335,0.5778497224157016
AME,0.008189657983061151,0.09049672912907489,0.06416120214867525,0.06092053781960161
AMGN,0.009661139797352935,0.0982910972436107,0.075971804145696,0.07330980453701451
AMP,0.04667989500743935,0.21605530543691664,0.18295144669417682,0.15348052098318155
AMT,0.013609330700347156,0.11665903608528212,0.09857329264871909,0.08957192817866873
AMZN,0.0613983399494372,0.24778688413521244,0.2345831195154468,0.20593308455509837
ANET,0.29574582495889,0.5438251786731559,0.4597678175333849,0.3072168030533979
ANSS,0.02528206532025336,0.15900335002839833,0.12474374303076893,0.10747164169756614
AON,0.011202786471057234,0.10584321646216745,0.09881013392906812,0.09240156249149747
AOS,0.05471370408384535,0.23390960665146984,0.22403496045578644,0.19038944487199133
APA,0.026473725347075806,0.16270748399221163,0.13545031470098567,0.13700302942025933
APD,0.005869759100948195,0.07661435310010908,0.0683810357517245,0.06545829796532263
APH,0.029751975973962876,0.1724876110738475,0.157971012704713,0.13718274858022886
APTV,0.007150149358430986,0.08455855579674351,0.06454116085563594,0.06519031390485587
ARE,0.03780275798353368,0.19442931359117038,0.18849160464690984,0.16433649313822435
ATO,0.004617632209234023,0.06795316187812031,0.05783749048371058,0.05548015206931165
AVB,0.00146360439728785,0.03825708296888107,0.02915386630038956,0.030502729603129605
AVGO,0.0783631575462481,0.2799342021730251,0.24324056145824913,0.19513636906036638
AVY,0.005814327211036604,0.07625173579031892,0.06446655579895197,0.061800504382999596
AWK,0.004571325862494661,0.06761158083120569,0.052592565527602005,0.05309670162502609
AXP,0.02907423773089819,0.1705116938244946,0.15040761824416304,0.13167314832749277
AZO,0.007897074360154058,0.08886548463916719,0.06459821880849974,0.07449601225713305
BA,0.06485312424536618,0.25466276572236896,0.2066053563553887,0.16106911421644593
BAC,0.22401090010665417,0.4732978978472799,0.41164360549292167,0.2830908376605836
BAX,0.02409909697861846,0.15523883849932163,0.13966153780023108,0.12641796725408416
BBY,0.17997832394464425,0.42423852246660043,0.37165119179448863,0.26120629535552253
BDX,0.012961635878394828,0.11384918040282428,0.10489684051963385,0.10026760695143808
BEN,0.0074748277531509364,0.0864570861939664,0.07205899182316299,0.07419742194583841
BIIB,0.021967816992620723,0.14821544114099827,0.12558007800873175,0.12472185183677091
BIO,0.08665679744881531,0.29437526636729405,0.2618477889746568,0.20613396285256547
