,mse,rmse,mae,mape
A,0.05978906369908756,0.24451802326022423,0.2025532640218492,0.1574188227514523
AAL,0.008733980823847675,0.09345576934490281,0.08002933336164715,0.07718528904175599
AAP,0.07981100460709839,0.28250841510846786,0.2289095648923273,0.35907564111028006
AAPL,0.07389801833122049,0.27184189951370724,0.2376529266530303,0.18215687643994793
ABBV,0.03800568841232182,0.19495047681993963,0.11640214254913915,0.09075629581382762
ABT,0.021093487827757322,0.14523597291221388,0.10799202823150351,0.09379406073777588
ACN,0.0077605823169973175,0.08809416732677208,0.06208037900123096,0.05589011536473611
ADBE,0.0882030140683797,0.2969899225030703,0.24398101267279967,0.18209268846844315
ADI,0.044899286190926986,0.21189451666083053,0.193269990855823,0.15992306151477587
ADM,0.0038018709920096235,0.06165931391127883,0.04746020428557795,0.05229681680637364
ADP,0.02319107788165821,0.15228617101253222,0.1360608826757983,0.11916868350506735
ADSK,0.11699189612621343,0.3420407813787903,0.2873879068637247,0.2102055169261363
AEE,0.018421777074473834,0.1357268472870192,0.1153260980895514,0.10066264164686271
AEP,0.007096131594754243,0.08423853984224942,0.06387250377125372,0.05824998705477534
AES,0.011286145055816038,0.10623626996377479,0.09898062033121478,0.11264055885367756
AFL,0.006871295878413075,0.08289328005582283,0.060220410690477004,0.054926777315596344
AIG,0.0017197295809014944,0.041469622386772396,0.03106657331107643,0.030910566868536854
AIZ,0.008000176059633237,0.08944370329784672,0.07544898477445426,0.06864369575423504
AJG,0.020322069308687987,0.14255549554011585,0.12365618351699036,0.10700575139972578
AKAM,0.04377031254744944,0.20921355727449747,0.17795113872896184,0.24110296310651985
ALB,0.11883325405107438,0.344721995310822,0.2922352169291576,0.21043117696710567
ALGN,0.4196593382167742,0.6478111902528191,0.4762880505560956,0.2647513528538388
ALK,0.028385780414208014,0.16848080132231094,0.141229157797237,0.12789493515407996
ALL,0.05398840883029664,0.23235405920770275,0.2058592670758902,0.16572814079762158
ALLE,0.011970863346189624,0.10941144065494077,0.09175407464996618,0.0832757451197055
AMAT,0.19280168373865553,0.43909188530267274,0.37190437170074786,0.25092306423676
AMCR,0.005815406458794621,0.076258812335327,0.06557598516354686,0.06473395411728915
AMD,0.22561788137213307,0.47499250664840287,0.4385358604607467,0.3049596580114352
AME,0.049411559304427706,0.2222871100725989,0.18662618004586956,0.1486513121446855
AMGN,0.008863719007405312,0.09414732607676816,0.08077483126100124,0.08592326801944486
AMP,0.051273838126580186,0.22643727194651544,0.18925818937480546,0.1542635606846912
AMT,0.021569069502159328,0.14686411917878148,0.12105469995894734,0.10576052076632418
AMZN,0.021861484460632616,0.1478562966553424,0.11999587868502812,0.10401414653215828
ANET,0.5137086428299552,0.7167347088218592,0.6031221829923993,0.34009951754714124
ANSS,0.04758618354006872,0.21814257617454857,0.17191845821028867,0.1353757979909151
AON,0.03265354726930375,0.1807029254586205,0.14245598889763966,0.11629040089205378
AOS,0.010004735657703212,0.1000236754858729,0.07685877502898635,0.0686898127849679
APA,0.07621322228116016,0.27606742343340723,0.24170281562621537,0.3349134099907589
APD,0.003656538856262043,0.06046932161238493,0.04116591194643946,0.038948426043269646
APH,0.02209468458583338,0.14864280872559352,0.11451044163216971,0.09740756513175444
APTV,0.06153585010546658,0.24806420561110099,0.20449638841702975,0.15872095137160958
ARE,0.005915886492644367,0.07691480021845189,0.061480371503003416,0.056869767568304024
ATO,0.010778111558582437,0.10381768422856694,0.08532760081864907,0.07682412334272389
AVB,0.0029076610931022717,0.05392273261901952,0.04810319721252588,0.046151362056352715
AVGO,0.10443451525622942,0.3231632950324486,0.28775751340488376,0.21118400665604825
AVY,0.02901265033070693,0.17033100225944464,0.12441721028734305,0.1028896668212971
AWK,0.006191845876389769,0.07868828296760433,0.0550016334511841,0.050855668681347686
AXP,0.034736027170181094,0.18637603700631983,0.16166036589318702,0.1361772231847548
AZO,0.04646338162482877,0.2155536629817011,0.17550903701604897,0.24035723764086173
BA,0.216465107520384,0.46525810849504173,0.38755104878446484,0.25958987455287647
BAC,0.08276413514513396,0.28768756515555893,0.27093384474526766,0.22260725363035336
BAX,0.037344511016474714,0.1932472794542648,0.16209462227859758,0.13435630566584553
BBY,0.046797512563199736,0.21632732736110744,0.1787856946396007,0.14523063999416017
BDX,0.009061475008519834,0.09519178015206897,0.07240043634298245,0.06548657847875919
BEN,0.015007145411448179,0.12250365468608755,0.11214894549318759,0.10098596129093637
BIIB,0.02214614256396495,0.14881580078729864,0.12785452318340243,0.15022403982990234
BIO,0.06218752009693993,0.24937425708548974,0.2290398910269168,0.1814618500464344
BK,0.012358252796155567,0.11116767873872138,0.08773620722891136,0.08088825060336986
BKNG,0.03072986198830605,0.17529934965169167,0.15537855490190672,0.13222850373571515
BKR,0.017702616189849023,0.13305117883675072,0.1089969626967814,0.12610629764968292
BLK,0.019772555113249598,0.14061491781901947,0.10574673148639067,0.08932909140207491
BMY,0.007439748881373397,0.0862539789306754,0.07237506318068243,0.07398216223226099
BR,0.011903244070863324,0.10910198930754345,0.07579945739965101,0.06824672161732687
BSX,0.011012478021115261,0.1049403545882863,0.08627074834362286,0.07924547171599321
BWA,0.06783873738141673,0.2604587057124732,0.2282272259685105,0.17815784157750544
BXP,0.016141609814691676,0.1270496352402937,0.10651754435498664,0.12081365917886903
C,0.05004780124937386,0.22371365905856946,0.19767777950985488,0.16515220354006777
CAG,0.006497080296033168,0.08060446821382279,0.06860201057485925,0.0698890248131844
CAH,0.019998692807353214,0.14141673453786582,0.11928340961778201,0.13843116193001548
CAT,0.056178007088329124,0.23701900153432662,0.18119832856702522,0.1433687054246597
CB,0.015357106362295574,0.12392379255936115,0.11074816825154446,0.09725672745085315
CBOE,0.12260852058751637,0.35015499509148285,0.29171491471080696,0.2081952301305132
CBRE,0.03946801057645883,0.19866557471403753,0.17341537183816064,0.14264333891696124
CCI,0.007024700542304877,0.08381348663732394,0.06440362632987937,0.062390370380614325
CCL,0.0634336380178662,0.25186035420023173,0.22511855348275103,0.17848303261320797
CDNS,0.10184768462912064,0.31913584040204673,0.2620086539841122,0.19335433628847135
CDW,0.05561401765147452,0.23582624461979315,0.21199398976085518,0.17566871566739595
CE,0.05945899289577448,0.24384214749664274,0.21487151216944841,0.1758483745414221
CF,0.040220073412530574,0.2005494288511702,0.15434624402710403,0.1327384423433257
CFG,0.04581962800309882,0.21405519849585253,0.19781413596833153,0.1737872393173606
CHD,0.0028143138586748705,0.05305010705620555,0.04033237748719691,0.04276411792877357
CHRW,0.005547257806365663,0.0744799154562199,0.06564452419899605,0.06545380456454664
CHTR,0.060346476470910966,0.24565519833887287,0.2219310410693615,0.17655456897983837
CI,0.04779834771269956,0.2186283323649969,0.17672383258283236,0.14064401264352744
CINF,0.0035872518138028806,0.05989367089937701,0.04703510120576687,0.04973408479833762
CL,0.003093883993845285,0.05562269315526969,0.0442351146532227,0.04703834471564834
CLX,0.003282725153667739,0.057295070936929114,0.04648258212462327,0.046221893480978785
CMA,0.06536992988552835,0.25567543856524105,0.24259390399546568,0.20457434945490796
CMCSA,0.014951690812677948,0.12227710665810648,0.11240559931665499,0.09858771178567864
CME,0.022493148570017656,0.14997716016119805,0.1288082777153882,0.11249244351093653
CMG,0.03461548420981404,0.18605236953560694,0.13771403700989976,0.18279912220179925
CMI,0.03411682945669365,0.18470741581402098,0.1669793850067785,0.14208448736322482
CMS,0.007634559552040029,0.08737596667299326,0.07225625592304043,0.0662916844973353
CNC,0.03003296687985699,0.17330022181133234,0.12579027643516869,0.11112193817916113
CNP,0.03952192046270843,0.19880120840354173,0.18191085875220822,0.15107123591942107
COF,0.011824163274999716,0.10873896852094798,0.08669341266730397,0.0809789152023609
COO,0.0358920157408436,0.18945188238928534,0.15479590897426104,0.12690286985198562
COP,0.00954655954609822,0.09770649694927262,0.08162720148892047,0.07509869596861475
COST,0.004177518811155923,0.06463372812360373,0.05525177146949579,0.05419544351877632
CPB,0.012076590556135256,0.10989354192187663,0.0922589165377776,0.10624942279853297
CPRT,0.01930448660756524,0.13894058661012354,0.11320053103636754,0.09818627297518515
CRM,0.017608695370771338,0.13269775947909346,0.10619565608929109,0.09470533976366038
CSCO,0.004626391331334153,0.06801758104588955,0.05249934172375811,0.04884363487118435
CSX,0.22702173489441457,0.47646797887624576,0.45172382154637153,0.31240326101438365
