,mse,rmse,mae,mape
A,0.006743025101364961,0.08211592477324335,0.0721056090519088,0.08193247494394965
AAL,0.0457933731670541,0.2139938624518332,0.17709747345638058,0.2548766450844601
AAP,0.017858010733203672,0.13363386821163142,0.09766552066184331,0.08941724232689335
AAPL,0.026056130769340432,0.16141911525386463,0.13641333072634843,0.17361291372212026
ABBV,0.009253515870268835,0.09619519671100442,0.08319151122100782,0.09250175744022791
ABT,0.014676057708130349,0.12114477994585796,0.10238712435308682,0.12113833741018645
ACN,0.015074490632499174,0.12277821725574603,0.10812930652649541,0.0969432747393905
ADBE,0.017491762496392824,0.1322564270513642,0.11618449329812756,0.10316790926374998
ADI,0.01496859639478568,0.12234621528590772,0.1035433941285261,0.12554829383320568
ADM,0.04345792474201715,0.20846564403281695,0.17337060846403174,0.2443171010787267
ADP,0.0020025928491029707,0.044750339094837825,0.0366447989954368,0.03852577034855681
ADSK,0.015320621348541192,0.12377649756129469,0.10348984109518472,0.12701127296923193
AEE,0.012378381548989337,0.11125817520069857,0.09465727428646296,0.08582581612077399
AEP,0.009716606992774927,0.09857285119532115,0.07722825264732458,0.06986773571680246
AES,0.03642709657875434,0.19085883940429466,0.1625257179220209,0.21635613791419545
AFL,0.0031871080260715764,0.05645447746699615,0.045342298125670144,0.046829702021623
AIG,0.005443064803957897,0.07377712927430762,0.06593946624999697,0.06823091687735074
AIZ,0.05772376161363912,0.24025769834417193,0.22571683997448885,0.18606736128877382
AJG,0.009224188665353999,0.0960426398291613,0.0758251677358101,0.08881986099910223
AKAM,0.0586443088678653,0.24216587056781,0.19250576432059166,0.28717403173099415
ALB,0.015793384950998985,0.12567173489293043,0.10320344487648901,0.12332434205703566
ALGN,0.013464571117400214,0.11603693859026191,0.09551802115118842,0.08787604556584826
ALK,0.027314585228398563,0.16527124743402455,0.14090602675424818,0.12262109421942627
ALL,0.008514565072445761,0.09227440095956062,0.08227957181211855,0.09436306020463454
ALLE,0.002370198894810312,0.04868468850480931,0.04128473284956832,0.04082649877362824
AMAT,0.028992529006487817,0.17027192665406654,0.15867108143674982,0.21661679134789935
AMCR,0.008361886026504183,0.09144334872752738,0.0749079387507445,0.08190820621031004
AMD,0.05612045692048338,0.23689756630342024,0.19358862533486512,0.234073580562385
AME,0.0070511590013223385,0.08397117958753669,0.06664157984028754,0.07443821281503316
AMGN,0.0036468462748746114,0.060389123812774524,0.048683993197326,0.05350737158717299
AMP,0.041854835664431884,0.20458454405069773,0.17203205370918667,0.23736716737831443
AMT,0.0036963383617108045,0.06079751937135926,0.048733612464406904,0.04736216820247005
AMZN,0.15861136378222285,0.39826042206353224,0.3668898389218954,0.27027508234878916
ANET,0.013949111126427273,0.11810635514834616,0.09158480236221819,0.10762056004444527
ANSS,0.002199187044109404,0.04689549065858469,0.041147263800274975,0.04119265288996105
AON,0.0032914033178282026,0.05737075315723337,0.047291767255292445,0.05145177249997112
AOS,0.008853728685101729,0.09409425426189279,0.0824851811106006,0.07878721199366184
APA,0.0680704455373377,0.26090313439538765,0.24310903855674232,0.38416813062937594
APD,0.008403304995537165,0.09166954235479288,0.07658250565363996,0.08789345735959289
APH,0.007105564974711079,0.08429451331321083,0.06905940491665495,0.07954680754905323
APTV,0.019526525029186788,0.13973734300174306,0.10799322680335126,0.13447698291412094
ARE,0.007129514750716676,0.08443645392078399,0.0615691820164969,0.07290762730455469
