,mse,rmse,mae,mape
CMI,0.028148259713169317,0.1677744310470738,0.12490573264023752,0.11780452008055922
CMS,0.030725785918237415,0.1752877232387865,0.16061841379299688,0.13726021660741636
CNC,0.0065568335513074795,0.08097427709654147,0.0678519412780995,0.06852052396445556
CNP,0.06460963819499754,0.2541842603211252,0.22143894509392756,0.17662101575275674
COF,0.014369144872200416,0.11987136802506433,0.10643697547355482,0.12475140408696332
COO,0.019020245817718214,0.13791390726724487,0.11749670188320223,0.10995699830236362
COP,0.0454658534583503,0.21322723432608298,0.20066801342018198,0.27493167535921176
COST,0.0033176214215434405,0.05759879704944749,0.0499758091016317,0.05494720713926076
CPB,0.025629614014769014,0.16009251704801514,0.14317503581346672,0.12435988689592822
CPRT,0.07533962657583164,0.2744806488185126,0.23108551368987526,0.1841086508852827
CRM,0.008024610573320674,0.08958019074170737,0.06773909483859135,0.07875170011486668
CSCO,0.009622393537407785,0.09809379968890891,0.07858915938095538,0.07824803410710705
CSX,0.017487823055169334,0.13224153301882632,0.10453443870590994,0.10843143019378039
CTAS,0.027855158501654296,0.16689864739312388,0.1257528411183527,0.10719686526698138
CTSH,0.020533587345106016,0.14329545472591243,0.1328768833854791,0.16425263633327972
CVS,0.007915957844450363,0.08897166877411238,0.06623668711626637,0.079188054247449
CVX,0.018349012878971217,0.13545852826223684,0.11575325679198002,0.10631227264488675
D,0.004410681872057372,0.0664129646383699,0.05400840507970221,0.05228783302908197
DAL,0.02709459949028839,0.16460437263416908,0.13860217185282633,0.17773621875383575
DD,0.005104912166777532,0.0714486680546078,0.05505154324321622,0.06074162894027098
DE,0.01386208803417315,0.11773736889438778,0.08313781903748806,0.0736603377347977
DFS,0.012456317311137421,0.11160787298007888,0.08302989877148054,0.08605146609420726
DG,0.03142621531745936,0.1772744068314977,0.1380975720952137,0.11524539640981195
DGX,0.033854554135774824,0.1839960709791783,0.1524068924358544,0.1279677742202212
DHI,0.007756505414252611,0.08807102482799102,0.06916084414560462,0.08043018742944345
DHR,0.23333075269232714,0.483043220315043,0.3481436407065125,0.21706018556806028
DIS,0.021461399862377314,0.146497098477674,0.14281407262613802,0.1749822132686047
DLR,0.09230361553820562,0.30381510090547775,0.2720113828113691,0.20882355893882937
DLTR,0.023275319184519364,0.1525625091053479,0.13182921478437803,0.12040760307030346
DOV,0.011408369340093007,0.10680996835545364,0.08689538997720461,0.08290777931110843
DPZ,0.0938756749496195,0.3063913754491459,0.2541186848260798,0.19126645519240718
DRI,0.01403670023097849,0.11847658093892856,0.08635165582358599,0.0784651956818369
DTE,0.021210872182782507,0.14563952822905774,0.128896090004253,0.1135400699090357
DUK,0.01711045380934008,0.13080693333818386,0.11861348964563422,0.10661719212856308
DVA,0.013064413816858288,0.11429966673992663,0.08759769030811573,0.10655940642747483
DVN,0.07234075308047425,0.2689623636876993,0.2225446949323281,0.36233405548532255
DXC,0.31496415114765275,0.5612166704113953,0.44214340766423166,0.2743087166089361
DXCM,0.044141025036542846,0.21009765595204255,0.1795076865894184,0.2677361178814338
EA,0.011384001856731364,0.10669583804784216,0.0920575553678983,0.09813311474206861
EBAY,0.019040949604122295,0.1379889473984141,0.12375065437980762,0.13991479843814822
ECL,0.0036749542565116832,0.0606214009778039,0.048492946502166005,0.052940621190901684
ED,0.02426373368266088,0.15576820497990235,0.14422608646018145,0.12580848214371565
EFX,0.019635511662448167,0.14012676997079526,0.11284421310363267,0.10084343057072498
EIX,0.022712211973297515,0.15070571314086773,0.13653239725060853,0.12180652613619748
EL,0.004468322671846575,0.06684551347582406,0.06048810912062202,0.060601253518829584
EMN,0.00455386644746452,0.06748234174555978,0.05329521250428444,0.05757273540990767
EMR,0.013147429507598004,0.11466224098454558,0.10312577280931354,0.09613216391536682
EOG,0.01781694644512194,0.13348013502061623,0.11404660313801115,0.12494318196183563
EQIX,0.036704739392379386,0.19158480992077473,0.16433071316051445,0.13639364248295266
EQR,0.0032337596867107045,0.05686615589883586,0.047232923447738606,0.050842831798196486
ES,0.009761070555382072,0.09879813032331164,0.08908407922807618,0.08144445720788127
ESS,0.0026804570748382604,0.05177313081935706,0.038944085605681626,0.04276104196084975
ETN,0.023730083693571775,0.15404571949123344,0.1364041605854818,0.1238244236178953
ETR,0.029634371046216742,0.1721463651844463,0.1546824419865954,0.1323454052391628
ETSY,0.04832385274695327,0.2198268699384888,0.19607529000122625,0.34418824694297045
EVRG,0.08720342640005506,0.2953022627750337,0.26163512003116,0.20192954208812852
EW,0.08146534531114172,0.28542134697871097,0.2287346149347674,0.17521724150904938
EXC,0.026898597002507386,0.164007917499453,0.15047332261036647,0.13245391840014123
EXPD,0.003710640715518841,0.06091502865072659,0.04715986546771744,0.0495360437122663
EXPE,0.02038206166348054,0.14276575802159475,0.12893445192003022,0.1627500728906818
EXR,0.005244570123281285,0.07241940432840693,0.05867172903081555,0.06180500375368745
F,0.013998463159176834,0.11831510114595192,0.10948528766792923,0.1312464873303277
FANG,0.03195235233631423,0.1787522093186941,0.15136785094230173,0.13690176642466567
FAST,0.015791112525430237,0.12566269345127948,0.11093217228446056,0.09959872365802475
FCX,0.056526915784413594,0.2377538975167675,0.1744294475175391,0.3060144579639462
FDX,0.011807739646558516,0.10866342368321788,0.08176985841849271,0.08452789918858614
FE,0.006551561675728492,0.08094171777105112,0.06902618957328555,0.06448672972338142
FFIV,0.020098309716738285,0.14176850749280775,0.11466509151183919,0.12494699083575918
FIS,0.012038532843024002,0.10972024809953723,0.0997662534386991,0.10310559608064845
FITB,0.022432917296465002,0.14977622406932617,0.12457457981479927,0.13554336291827954
FLS,0.005846642456097002,0.07646334060252012,0.06104816970711211,0.06620996056646625
FMC,0.03155046965630057,0.17762451873629542,0.14875508177725813,0.1330862280604702
FRT,0.006434586939266003,0.08021587710214233,0.06528131584487334,0.060730642347863024
FTI,0.03703131804593076,0.19243523078150415,0.17654014637627619,0.23361796833357226
FTNT,0.048849033936551274,0.22101817557963704,0.20969718828415926,0.31263164111686975
GD,0.00840768644793432,0.09169343732205877,0.07315502685424663,0.07319202115426049
GE,0.002291861176779802,0.047873386936583065,0.036759373233056926,0.03688261280126518
GILD,0.04502627716975641,0.21219396120002193,0.2000276442068519,0.2667080411250747
GIS,0.018511937089318677,0.13605857962406737,0.11285484084616763,0.09876848724785416
GL,0.009408286429528083,0.09699632173195066,0.08000930093495265,0.07981569474547909
GLW,0.03610884763077481,0.19002328181245268,0.15224175355913047,0.1278786072549427
GM,0.013842645812520519,0.11765477386200918,0.1053486959252184,0.12279551294750718
GOOG,0.004472265904884209,0.06687500209259219,0.053028260210835385,0.054688436770257295
GOOGL,0.00462246988329385,0.06798874821096393,0.054647059713045794,0.05616193525104375
GPC,0.012845314276399426,0.11333717076228533,0.10003133754997759,0.09255894562038501
GPN,0.009542546079364245,0.09768595640809505,0.08014678008872944,0.08656405122867923
GRMN,0.07753801795540942,0.27845649203315304,0.22990403959233413,0.1777763594714282
GS,0.025761907888711178,0.16050516467924383,0.1479488946132917,0.178051010489353
GWW,0.005060620152967144,0.07113803590883813,0.058823408731453745,0.059984573568812184
HAL,0.030771029663854612,0.1754167314250685,0.14892383984084795,0.14252770917174543
HAS,0.007822255911962967,0.08844351820208741,0.07745858668573002,0.07435765635180629
HBAN,0.020671631967217042,0.1437763261709557,0.12997783300237695,0.15674932035005723
HBI,0.0211651630923252,0.14548251816739083,0.13258171435126184,0.16636703020962773
HCA,0.0026873365407709825,0.05183952681854824,0.03769746259287818,0.043524124340876574
HD,0.0017243998838135904,0.04152589413623252,0.03355487183447178,0.03473847431404045
HES,0.023354197085864756,0.1528208005667578,0.12274919322132201,0.16205506451315654
HIG,0.007268282009340218,0.08525421989168758,0.07516755524652291,0.08654394944205168
HII,0.05666067663354598,0.238035032366133,0.20264661562611505,0.1671825642297247
HLT,0.01585447581602475,0.1259145576016719,0.10566262313637498,0.1287560492456453
HOLX,0.011775821168942277,0.10851645575184567,0.09417143524081521,0.11177121606867911
HON,0.01063556121985489,0.10312885735745786,0.0922776078198362,0.08465143874501552
HPQ,0.020560618944247554,0.1433897449061388,0.12368393183432184,0.13923255899517348
HRL,0.00976686211792596,0.098827436058647,0.08171173920506178,0.08296023980959676
HSIC,0.006841175560817506,0.08271139921931865,0.0727504761667822,0.06926299675218839
HST,0.008297526294492619,0.09109075855701619,0.07421637803094677,0.08155698132604762
HSY,0.010083992027643655,0.10041908198964804,0.07221751193956283,0.06733743701648992
HUM,0.005329321357085456,0.07300220104274567,0.05517669808900702,0.05778225591980164
IBM,0.010420083921385813,0.10207881230395371,0.08644815012773059,0.08469513690486413
ICE,0.006033361716987154,0.07767471736020128,0.06181182756239118,0.061311994134169774
IDXX,0.1112844396400728,0.3335932248114053,0.26289242991567885,0.19449504041288893
IEX,0.017977759245969522,0.1340811666341307,0.11076920041152388,0.09864243088926332
IFF,0.012967270435926184,0.11387392342378559,0.08480532583884252,0.07830568002782337
ILMN,0.035546503219035734,0.18853780315638488,0.16456554579487714,0.233089189663398
INCY,0.08549151942156241,0.2923893285015074,0.2743886026010609,0.4320082018747715
INTC,0.009624872996529872,0.09810643707998916,0.08092817060526261,0.08589062686197195
INTU,0.009332441044854336,0.096604560165938,0.07862201546430816,0.07480842075179485
IP,0.020119604707298726,0.14184359240832392,0.11014395047043231,0.10504880732212181
IPG,0.001945380449251878,0.044106467204389405,0.034680204628377065,0.0360569540226369
IPGP,0.004002758295839277,0.06326735568869049,0.05461017762530229,0.058860587201421
IQV,0.008488186759797954,0.0921313560075936,0.08148937651162934,0.09296002833567084
IRM,0.04319119639526739,0.20782491764768582,0.18369780830330704,0.15877478291424868
ISRG,0.05271553651896821,0.22959864224112522,0.20023845854328937,0.16446934480650477
IT,0.0046683204774811,0.0683251086898594,0.05795483194078269,0.05816489876372611
ITW,0.04966932213193459,0.22286615295269624,0.1885606195150347,0.15398264234924766
IVZ,0.01123501393050583,0.1059953486267479,0.08669308796401715,0.10227658161156555
J,0.038769723002469204,0.19690028695375028,0.165103380179094,0.14358931916159748
JBHT,0.0109763172701715,0.10476792099765797,0.08181540780584479,0.07626498476009551
JCI,0.036343364616936207,0.19063935747094882,0.15594426909167397,0.13384161553272597
JKHY,0.009047507697913584,0.09511838780127418,0.08132366149116389,0.07505611475429012
JNJ,0.02072782173105818,0.14397160043237062,0.12320551421930424,0.10859739762517376
JNPR,0.04084105903196462,0.20209170945876187,0.19090314996581045,0.254028489220174
JPM,0.011068461772409579,0.1052067572564119,0.08458807055959441,0.08622302774355069
K,0.013125620217312745,0.11456709919218844,0.10016134410785862,0.0905881738759773
KEY,0.024489559110938964,0.15649140267420114,0.12425756351865924,0.12969448479675139
KEYS,0.02143794608717936,0.14641702799599288,0.12467408806924113,0.15121658397413335
KHC,0.019036367371983262,0.13797234277920797,0.11808409604707798,0.10526379389126381
KIM,0.012609092917094824,0.11229021737041399,0.08927772572434846,0.08046779590951739
KLAC,0.014005972150397747,0.11834682991275156,0.09472723063523157,0.08767890543700171
KMB,0.0057294392646839816,0.07569305955425491,0.0680818106908135,0.06590255343712047
KMI,0.10851581376915331,0.32941738534745446,0.311633875574401,0.5451861321631308
KMX,0.019452225697724892,0.13947123609448972,0.11984065314217746,0.1494499772009261
KO,0.001989648570287438,0.04460547690909086,0.037772536420866275,0.036847961332562705
KR,0.013889700941513834,0.11785457539490707,0.10317399083594425,0.12909032497978504
L,0.009398083558220475,0.09694371335068858,0.07939066387696893,0.07297394917450259
LDOS,0.01793276235246374,0.13391326428873182,0.11876288648001712,0.13153487775505865
LEG,0.010339955507052346,0.1016855717742313,0.0887824576259454,0.08510341569848809
LEN,0.017723901727423014,0.1331311448438081,0.12314876884411922,0.14724347001156157
LH,0.007911769533931133,0.08894812833292859,0.07085850749826736,0.07000862099106658
LHX,0.016952011632470492,0.13019989106166907,0.10175811201163223,0.09260934701811799
LIN,0.005502205621951977,0.07417685368059215,0.05914855668303151,0.05903525253173725
LKQ,0.013908238591174594,0.11793319545901651,0.10516951335275182,0.09926593791056003
LLY,0.010661445100658291,0.10325427400673684,0.08888513029473684,0.10388779676410898
LMT,0.01397565502741978,0.11821867461369959,0.09637608292698212,0.0864799476349204
LNC,0.03867791596228472,0.19666701798289596,0.17419861144958496,0.23078100810739036
LNT,0.053848010850144415,0.2320517417520162,0.21315002583699671,0.17538967150790194
LOW,0.0030567840427881084,0.05528819080769517,0.044867140066585154,0.047298143507718056
LRCX,0.05252921553015868,0.2291925293943035,0.18201165783353188,0.15159326697413603
LUMN,0.012489523367088206,0.11175653612692282,0.09598847955837823,0.09134576249717695
LUV,0.012961946742202612,0.11385054563858099,0.09842048595382255,0.12387027276160555
LVS,0.029459947132423295,0.17163900236374977,0.13392089172582228,0.1226355017226637
LYB,0.01767954871039381,0.1329644640886948,0.12273835681581893,0.14686028353190894
LYV,0.01413150937714405,0.11887602524119004,0.09736310650388168,0.12118342629600368
MA,0.005305298780612839,0.07283748197605983,0.06299570300049605,0.0685531619555129
MAA,0.014503347112188597,0.12042984311286217,0.10535291380377601,0.09523592616198358
MAR,0.01004738980434672,0.10023666896074869,0.0859961086860281,0.09807056861861294
MAS,0.016335355092508257,0.12780983957625586,0.10249318115248723,0.09600063576615092
MCD,0.0056098843419305575,0.07489916115638784,0.06597747499743288,0.06350325657860077
MCHP,0.04515544034779154,0.21249809492744057,0.16114918354999358,0.1332194168553101
MCK,0.02163354645468143,0.14708346764569236,0.12431367706927968,0.1604657528486923
MCO,0.005999388647653588,0.07745572056119282,0.06312404742091951,0.06930035857060786
MDLZ,0.004068562311808331,0.06378528287785773,0.050962329576287504,0.056894732481012435
MDT,0.009227566792820361,0.09606022482182915,0.07314142562507385,0.06718083911287162
MET,0.017087903422086402,0.13072070770190314,0.1178475025484375,0.13883597366027217
META,0.017771106806797412,0.1333083148449391,0.1053583704195606,0.09454073370523458
MGM,0.015862508117551206,0.1259464494043052,0.1033507295602008,0.1063357453727774
MHK,0.0052270994327823905,0.07229868209575048,0.05406065369589836,0.06035983820023703
MKC,0.01932792397388401,0.13902490414988247,0.12435964573700976,0.10913300675200897
MKTX,0.13543307737520496,0.3680123331835565,0.3108932809826431,0.22986039268453037
MLM,0.03633844744747569,0.19062646051237403,0.15864047453178878,0.15160902148833302
MMC,0.02901417426234419,0.17033547564246326,0.15028220784204593,0.12885743906377908
MMM,0.013744317207657548,0.11723615998341787,0.10100623453503817,0.09241749511622124
MNST,0.008380607376399413,0.091545657332281,0.07242838791990949,0.0844244185240165
MO,0.012592417041016202,0.11221593933580114,0.0984690321683428,0.0904475485265202
MOS,0.04122596869413506,0.2030417905115473,0.19002421706005337,0.263405024850064
MPC,0.06053346897085077,0.24603550347632913,0.22583331000711418,0.34566645516042177
MRK,0.015385590816979393,0.12403866662045103,0.09785863343844449,0.08812826403023061
MS,0.03738618096755889,0.1933550644993787,0.16763080374090406,0.21294966859990128
MSCI,0.026893938779530373,0.16399371567084628,0.12901451400594105,0.11233292324402652
MSFT,0.00839686937423611,0.09163443334378246,0.07362605040152598,0.07251987872904023
MSI,0.007616424873510464,0.08727213113881466,0.0733202765423701,0.07149915490445051
MTB,0.00928051365134156,0.09633542261983159,0.07815356529640476,0.08224331308966859
MTD,0.02824929134068426,0.16807525499217385,0.13506087689805557,0.11761299562776029
MU,0.06099225905211273,0.24696610911643874,0.21340359692502822,0.3367083199153468
NCLH,0.08301591161183092,0.28812481949986696,0.26959555946377,0.4155551139398895
NDAQ,0.021494820084279644,0.14661111855613013,0.1283706737313466,0.11324376498114054
NEE,0.03686672779718697,0.19200710350710198,0.17781936215376484,0.15044328428955714
NEM,0.6091967681927688,0.7805105817301703,0.6902619695174851,0.38563861662517035
NFLX,0.02683689012086728,0.16381968783045364,0.14636103898443487,0.19544732414473734
NI,0.04870929491945734,0.22070182355263251,0.19808982879932666,0.16218955430597698
NKE,0.0223589421318392,0.14952906784916167,0.13710502050464116,0.1665263448373255
NOC,0.026886285452665595,0.1639703798027729,0.13595224255029958,0.11587893053054939
NOV,0.022719550717810226,0.15073005910504456,0.13647286834945924,0.17304558239398332
NOW,0.03473019323062548,0.18636038535757937,0.15565408472940834,0.21309286998958854
NRG,0.026819365635819516,0.16376619198057796,0.1347123714737297,0.19793773945739
NSC,0.011442281639825816,0.10696860118663708,0.09136000736647637,0.10232578648359657
NTAP,0.04056211293968701,0.20140037969101998,0.18298961809515554,0.24181536127824768
NTRS,0.00935744387613937,0.09673388173819641,0.07561455522954905,0.08365557957173968
NUE,0.0557848394702805,0.2361881442204085,0.19377320652130234,0.15927055472218324
NVDA,0.7198916598666621,0.8484642949863371,0.624877652627455,0.32464493894900087
NVR,0.0018722191062933188,0.04326914727947986,0.03470616249156998,0.0365144185831597
NWL,0.015106703807677313,0.1229093316541804,0.09833624905305567,0.0996032342042425
NWS,0.019943110059057145,0.1412200766854952,0.1270477628460993,0.15835680974957964
NWSA,0.0247647562532871,0.15736821868880355,0.1418450221316402,0.18237967601894572
O,0.07555128741947789,0.27486594445197804,0.24989286761600446,0.19731806091662152
ODFL,0.019887721822200513,0.14102383423450277,0.102175619845767,0.09533046936643069
OKE,0.13413341113894878,0.3662422847500665,0.31181942610629215,0.29190176027303555
OMC,0.01496403156493652,0.12232755848514479,0.10925022978167545,0.09848227344889765
ORCL,0.002488401729553565,0.04988388246271099,0.04138692326277379,0.042960318607544457
ORLY,0.0027353196222631173,0.05230028319486537,0.04317971601586285,0.04468226776616105
OXY,0.003806375633378919,0.06169583157214853,0.0507538287041608,0.05418999570583536
PAYC,0.029219036487266106,0.17093576713861294,0.1472574401584465,0.1765156263515087
PAYX,0.010982518066525651,0.10479750982979344,0.08158886064778356,0.07655555383885006
PCAR,0.012946601801552576,0.11378313496099753,0.08568584054650302,0.08100187654432345
PEG,0.006523470062986674,0.08076800147946385,0.07254970893651365,0.07024418275680987
PEP,0.003836023988502627,0.06193564392579306,0.04871010217648703,0.0463540203076218
PFE,0.0042376734771043005,0.06509741528743135,0.055597038065549,0.059886720489138616
PFG,0.025691644541117387,0.16028613334009087,0.14124627930239975,0.16758461069827701
PG,0.01138979647177357,0.1067229894248356,0.09118718969863827,0.084429960950635
PGR,0.0029452447046034174,0.054270108757984055,0.044411826245699525,0.04403825783781771
PH,0.031339156455219064,0.177028688226567,0.1418566500535556,0.1223313389478778
PHM,0.006292271434628103,0.07932383900586319,0.06345720959793895,0.07077695428126363
PKG,0.03515285131099933,0.18749093661027813,0.15667085348985121,0.15515746286008622
PLD,0.035416802566458135,0.1881935242415587,0.1574132345916508,0.133138728940555
PM,0.01717169660134073,0.1310408203627432,0.11499057139475446,0.1018498017383159
PNC,0.0096505774675172,0.09823735271024561,0.08317421728838444,0.08797915559215344
PNR,0.011586822295792285,0.10764210280272439,0.08997545754454439,0.09545198966579492
PNW,0.032742242780122374,0.18094817705664343,0.16382966676460467,0.1393815811039553
POOL,0.02578874725432896,0.16058875195457795,0.1342532562965568,0.11622074873026592
PPG,0.004303098896571412,0.06559800985221588,0.05323006985629355,0.056826004749685036
PPL,0.007997197780298395,0.0894270528436356,0.07471313843794244,0.06810361249174184
PRGO,0.11965924741380071,0.3459179778701892,0.32048894666095845,0.5858557501200408
PRU,0.016976549718677937,0.13029408934666967,0.11232815771417222,0.12550526613673174
PSA,0.0051022709874431705,0.07143018260821661,0.058709090856464835,0.06048661392284775
PSX,0.008423616078850938,0.09178025974495245,0.07877288578401463,0.09150439418803168
PVH,0.017490919909573042,0.13225324158436738,0.11026289262678786,0.14567474190222898
PWR,0.02993547213522402,0.17301870458197294,0.12481797364821888,0.1314087686754751
PYPL,0.0058537250632330695,0.07650964032873941,0.06201196432919626,0.06114006905911678
QCOM,0.02107333134172466,0.14516656413143028,0.1226781902298926,0.12487036119251241
QRVO,0.015560775109555704,0.12474283590473524,0.0991119999022669,0.12651847062157145
RCL,0.0464302047820183,0.21547669196926683,0.20371464423302832,0.27113118080264026
REG,0.02187199765617363,0.1478918444545663,0.1243072215469534,0.10734820816933195
REGN,0.09247964232023921,0.30410465685391797,0.29274856852814496,0.44186821007235394
RF,0.028615334455150052,0.1691606764444682,0.12892299504784277,0.13323485479268785
RHI,0.04842921345678186,0.22006638420436198,0.2070228042839257,0.276150687026051
RJF,0.020512850841185617,0.14322308068599005,0.12319679832592506,0.1389638661791672
RL,0.03665302196783318,0.1914497896782161,0.18003336659261665,0.2507583683255322
RMD,0.011154179334532227,0.10561334827819932,0.07630327517135373,0.07096428277327499
ROK,0.018252383906935548,0.13510138380836648,0.11311980277705998,0.1034003665856851
