,mse,rmse,mae,mape
HAL,0.017581250864565887,0.1325943093219535,0.09990896334389988,0.1240309767288478
HAS,0.05428091975320456,0.23298265976935828,0.21470836903949855,0.1790713235698879
HBAN,0.0071647507800739925,0.0846448508774987,0.0659195275664159,0.06953581401324184
HBI,0.005302116951267218,0.07281563672225368,0.05374408408782283,0.055531887859315454
HCA,0.01598398737811807,0.12642779511688904,0.10472009545815907,0.09888871396026282
HD,0.0126045382290066,0.11226993466198598,0.08356032046622902,0.07737349059490434
HES,0.06308393038244722,0.2511651456361874,0.210559975294153,0.319684237782758
HIG,0.008036330910255485,0.08964558500146834,0.0672460698022153,0.06132896749424046
HII,0.007734423736457537,0.0879455725801904,0.07465239992804251,0.08696683963295557
HLT,0.024672498185243304,0.15707481715807695,0.11489734248492448,0.15532823640202814
HOLX,0.05002271138256518,0.22365757617967064,0.19309101215234842,0.16361335123087228
HON,0.0006324002304141618,0.025147569075641522,0.020210537193215437,0.020508863586288544
HPQ,0.07705255789326139,0.27758342510542916,0.25850915823786685,0.385839221290253
HRL,0.061444514679931166,0.2478800409067482,0.1791383180051539,0.1407334359049071
HSIC,0.0041190775457785244,0.06418004008863289,0.04801331787251014,0.04530064829009788
HST,0.062305124917682794,0.24960994555041832,0.22808865462407435,0.3212238654024705
HSY,0.01857074472162233,0.13627451970791285,0.12584622628355696,0.1522926833884096
HUM,0.0270532714850577,0.16447878734067106,0.14559959268298117,0.13029716223662102
IBM,0.010410779962182265,0.10203322969592928,0.07998374986723149,0.09242133651860993
ICE,0.005057584101095797,0.07111669354726637,0.051406612567064525,0.049026504457602996
IDXX,0.016065399646243046,0.12674935757723998,0.1056966356932483,0.12936250963794696
IEX,0.0013639193604739603,0.0369312788903114,0.028931468333901946,0.03061607901720162
IFF,0.004365979709122419,0.06607556060392086,0.051129637198973295,0.05469005623761244
ILMN,0.01803813786514111,0.13430613487529566,0.10459639499654838,0.1277523097958874
INCY,0.07458795657686651,0.2731079577325906,0.2506342880099877,0.2175650613268817
INTC,0.01762249985012963,0.13274976403041036,0.12089283402233429,0.14668827345027705
INTU,0.00398662849404993,0.06313975367428931,0.05133042633193263,0.05060302674857246
IP,0.04661370758581645,0.21590207869730307,0.18355423880754887,0.25742836935204627
IPG,0.004719157404548761,0.06869612365009223,0.060694700778928475,0.06368605826782649
IPGP,0.005684200240517862,0.07539363527856885,0.057395654654581,0.06508157600018387
IQV,0.015451159025479253,0.12430269114335077,0.10802217380718072,0.09997112023993207
IRM,0.04371797600465857,0.2090884406289802,0.18924349028173384,0.2550584968166011
ISRG,0.002164022050837576,0.046519050407737,0.038504144307943154,0.04069429983367499
IT,0.0013128237148853548,0.0362329092798985,0.02745954219238623,0.027331139240455837
ITW,0.004631556642295811,0.06805554086403114,0.05639951997594752,0.06298744284808207
IVZ,0.02496485504414236,0.1580027058127245,0.12406761943230611,0.15894318786459188
J,0.009137962647668422,0.09559269139253493,0.0820970013376297,0.09475165420865321
JBHT,0.00792224246391968,0.08900697986068104,0.0712832801407027,0.08125449095515049
JCI,0.02570322893868454,0.16032226588557355,0.1405150975000167,0.1763639376192858
JKHY,0.019993008175015793,0.14139663424217633,0.11295668518761821,0.0990071622054653
JNJ,0.0029080847627327025,0.05392666096406028,0.04864644330977823,0.05268210193973746
JNPR,0.03014879148202817,0.17363407350525464,0.14356364880407152,0.1242312992226863
JPM,0.0043607456735014405,0.06603594228525432,0.054252605589069615,0.05118395395129394
K,0.004534463041357906,0.06733842173200903,0.05757864115358415,0.05729875988307813
KEY,0.009340324179117825,0.096645352599687,0.06906073681200822,0.0776651541112486
KEYS,0.030793250713180752,0.17548005787889617,0.14150126920003409,0.1924151736588379
KIM,0.0057632835081778,0.07591629277156386,0.060174403967413616,0.06881208983574125
KLAC,0.022780064759617153,0.15093066209229042,0.12387772651658539,0.1609123096738354
KMB,0.0063702827294969434,0.07981405095280494,0.06691896712107027,0.06523848709225033
KMI,0.12865092846971163,0.35867942298062155,0.27065304329873474,0.5741188897865125
KMX,0.02610808038269787,0.16157995043537385,0.1174142308142001,0.15303343506635753
KO,0.002131346450895277,0.04616650789149291,0.0405533242215348,0.04260223160519348
KR,0.01046618719545704,0.10230438502555518,0.07986488409958009,0.07561615812211653
L,0.008466150250232198,0.09201168540045443,0.08144447436925305,0.09258117051991319
LDOS,0.023000011773395043,0.15165754769676004,0.10801942220000202,0.09601903131973404
LEG,0.004566617835803455,0.06757675514408379,0.05489005529467759,0.054145626650037686
LEN,0.008472743675270995,0.09204750770809059,0.07209155871938325,0.07953920491467402
LH,0.0044633350522823,0.06680819599631695,0.049848364190647,0.05293144952484369
LHX,0.008358976039447007,0.09142743592296028,0.07348549810907572,0.06942039964128685
LIN,0.018398293527052485,0.1356403093739191,0.12239313902341138,0.14742504171540194
LKQ,0.005250531071444974,0.07246054837941109,0.06284496910975407,0.0655082341992883
LLY,0.023523956976057196,0.1533752163032124,0.13232686127315105,0.11418722421909247
LMT,0.006558684933191727,0.08098570820331034,0.06889872833354002,0.06602445794840059
LNC,0.02322345949116867,0.15239245221194084,0.09891316370009852,0.13420875062178084
LNT,0.008190419649797182,0.09050093728684351,0.08304957234893405,0.09506712372876197
LOW,0.0035259255116370587,0.059379504137682546,0.04871425383013664,0.050881755827544506
LRCX,0.006164127001946617,0.07851195451615389,0.06433904338297596,0.07282516715066965
LUMN,0.058725511509477704,0.242333471706815,0.22610571694511078,0.31644405729633474
LUV,0.017566562257894672,0.13253890846802185,0.1077725078224263,0.13267597973825418
LVS,0.02622045980728077,0.16192732878449137,0.13904473624166203,0.17895898022682058
LYB,0.011674489964589585,0.10804855373668629,0.09225167193369475,0.0903810008970455
LYV,0.0075535936100696675,0.08691141242707812,0.06393422768871031,0.07348532910775361
MA,0.004160141515132776,0.06449915902655456,0.051263059742139586,0.04963632640535494
MAA,0.012500979227175534,0.1118077780262873,0.08864431280380924,0.08296870396884541
MAR,0.014162336744239733,0.11900561643989638,0.09681893650118271,0.11846780300294056
MAS,0.027456449318683327,0.16569987724402008,0.12963850485547543,0.11038994376713855
MCD,0.01980749320332916,0.14073909621469494,0.0997273573903159,0.08636455279937554
MCHP,0.0067682497935606795,0.08226937336312147,0.06356087609220845,0.07421883000071394
MCK,0.020419119367521908,0.14289548406972807,0.1028134745332252,0.13295135838839098
MCO,0.00749729544980403,0.08658692424265936,0.07547458144735966,0.07316016671233973
MDLZ,0.0200813301823947,0.14170861012089103,0.1214701636510398,0.1068685898449956
MDT,0.0010548202090189492,0.03247799576665637,0.02490085693599833,0.026370366974985265
MET,0.0111006333059405,0.10535954302264461,0.08131050625285142,0.09767183414278724
META,0.0443889233666315,0.21068678972975857,0.17259376820343772,0.14120704321088096
MGM,0.011414775981813462,0.10683995498788579,0.08381317866015087,0.09670381651938273
MHK,0.012109342895722717,0.11004245951323842,0.09451102554814979,0.09290859776844466
MKC,0.013532993357307118,0.11633139454724643,0.0984589926445529,0.08809954719522058
MKTX,0.06198272825068453,0.24896330703676903,0.21823340218024048,0.18179838353740008
MLM,0.02905319573320978,0.1704499801502182,0.14387882798390936,0.13376202173135313
MMC,0.0012143197417457485,0.034847090864887825,0.027135566789672064,0.028558563822799816
MMM,0.006328223755859649,0.07955013360051415,0.06890373397745803,0.07725707005899192
MNST,0.013821589162777363,0.1175652549130795,0.09725477247113537,0.09664626824336517
MO,0.008156936162498619,0.0903157581073127,0.07736591095660751,0.07619281562148977
MOS,0.08158286654559727,0.2856271460236181,0.23774680340273488,0.406333934503542
MPC,0.019985544290662634,0.14137023834832646,0.08791190288291648,0.11038291570712527
MRK,0.00870422239165932,0.09329642218037797,0.07833470515483401,0.09099654103854998
MS,0.02024828244559703,0.14229645970858526,0.10119691527064843,0.13397800606410437
MSCI,0.03389818270600821,0.184114591236024,0.16253988723679869,0.14152955250895144
MSFT,0.009990881004184443,0.09995439462166955,0.0810306089913832,0.07785230510904044
MSI,0.007243145080934707,0.08510666883937303,0.07089911352314063,0.07876331335635164
MTB,0.0033322452366775085,0.05772560295637897,0.04338146975224201,0.04727020186214674
MTD,0.0028127801161037386,0.0530356494831895,0.04586151612269858,0.045062586491372736
MU,0.2055544683975289,0.4533811513478796,0.4194539634686227,0.9895159062887203
NCLH,0.03025436866149092,0.17393782987461617,0.15256159765332472,0.13751489232466793
NDAQ,0.01820744148262592,0.1349349527832797,0.1040394980734504,0.09134825891061744
NEE,0.0028015437169621785,0.05292961096552835,0.04633497682247401,0.04921759674071264
NEM,0.027833651552771652,0.16683420378558964,0.1391549420815668,0.1979438153245416
NFLX,0.35146781523000226,0.5928472106959788,0.5175252492018584,0.33628486169977145
NI,0.014314966608431725,0.11964516959924343,0.09033276034930648,0.07959848931746039
NKE,0.046443845090769625,0.21550834111646264,0.1811738521591771,0.14693684406069257
NOC,0.011732146268369619,0.10831503251335715,0.08447532549695799,0.07920997118680251
NOV,0.11426895365774745,0.3380369116794014,0.31462747966510296,0.5494448663903942
NOW,0.019767900106880988,0.14059836452420416,0.09685394822205591,0.11272230307118418
NRG,0.14736000652246786,0.38387498814388504,0.3198740205623357,0.6827558816398882
NSC,0.044307442842706345,0.21049333206233956,0.18987838168500965,0.25567559762206693
NTAP,0.06834521584838213,0.26142917941267024,0.24007887512680776,0.35901603994934533
NTRS,0.0064322715128611865,0.08020144333402726,0.06370680499671702,0.06418033040601455
NUE,0.02227157779787317,0.14923665031711603,0.13287875003455654,0.1703938288315351
NVDA,0.06929229744305075,0.2632343014180537,0.1936971751610072,0.15252027122592998
NVR,0.0263442864757006,0.1623092310243031,0.1290091092331687,0.11046719154529272
NWL,0.0090440202687328,0.09510005398911611,0.0753676391931917,0.07076593967449565
NWS,0.019622219370201262,0.1400793324163178,0.1139717308268231,0.14554713042723752
NWSA,0.028214369130003244,0.16797133425082758,0.13999495081208405,0.18586894699717424
O,0.006986366009655123,0.08358448426385798,0.07008204681321994,0.07727175573022468
ODFL,0.03062136552808442,0.174989615486418,0.15695504839664093,0.20053555314701624
OKE,0.09620100310204226,0.31016286544659444,0.2575941566806234,0.46407805282790565
OMC,0.0038388436514837803,0.061958402589832644,0.05097050686540733,0.05659778286466867
ORCL,0.016475702312850032,0.12835771232321816,0.11038677545599826,0.13427443044653
ORLY,0.03886429890785161,0.1971403025965305,0.17491160119056282,0.14909369624238775
OXY,0.011260537190596852,0.10611567834489327,0.09152315570669044,0.10683515963902367
PAYC,0.045969244831750335,0.2144043955513747,0.18102132943170862,0.1656041492910544
PAYX,0.004240294571789998,0.06511754427026557,0.04673330353361376,0.045161252617831917
PCAR,0.029432155900128466,0.17155802487825647,0.14098483336377962,0.18406080244086206
PEG,0.0025770098178544776,0.05076425728654441,0.043074407549387184,0.04585386087051544
PEP,0.0011388684094338854,0.03374712446170615,0.028980787660495024,0.029373619663725994
PFE,0.0030431370701204594,0.05516463604629745,0.04079101134891489,0.04281174932750383
PFG,0.0131766460584528,0.11478957295178338,0.07456453249976962,0.09265703810905887
PG,0.01507375942189635,0.12277523944955819,0.11481219939504819,0.13677087146030176
PGR,0.019146030351514198,0.13836918136461673,0.11433350610708516,0.0991871230622314
PH,0.02425509478449656,0.15574047253201898,0.13798593791984962,0.17326374466756966
PHM,0.02230356634026075,0.14934378574370194,0.12574829912812582,0.15805269871184235
PKG,0.037943206939726616,0.19479016130114635,0.1674857841213021,0.22754479967599986
PLD,0.008425567029445196,0.0917908875076671,0.07687990423608203,0.08972694393032904
PM,0.004270350147537534,0.06534791616828753,0.0523091042191181,0.05055950111102631
PNC,0.002460338063988746,0.049601794967407645,0.03851752781625863,0.0381095689482234
PNR,0.027433244576120716,0.16562984204581224,0.13369028877524336,0.1727263579400555
PNW,0.009292593205002558,0.0963980975175473,0.08284600440423023,0.09608623983015509
POOL,0.020478311307736054,0.14310245039039707,0.11397312299995783,0.10164504592932305
PPG,0.01476502063369828,0.12151140124983449,0.09847783501619287,0.1183398290151119
PPL,0.004124916313967085,0.06422551139513866,0.054551162083008274,0.05773912282034274
PRGO,0.015735988239839353,0.12544316737008576,0.11036929102091896,0.11201176908061249
PRU,0.008188118604908905,0.0904882235703017,0.06998886391093559,0.0831721609448507
PSA,0.02438284066248145,0.15615005815715038,0.12109088436878174,0.10481560476765017
PSX,0.008647352041266012,0.09299113958472609,0.06980613315819666,0.06632968215284213
PVH,0.051792618727834985,0.2275799172331227,0.17935546834117355,0.27391993694332223
PWR,0.04599074079098317,0.21445451916661298,0.16621832976930803,0.23974277246034756
QCOM,0.05198715169881715,0.22800691151545638,0.1985344295780186,0.2753043299581763
RCL,0.014345326168546562,0.11977197572281491,0.09924917836616864,0.09589023334825063
REG,0.0033287833735943795,0.057695609656146105,0.04949379705422343,0.05327905746755619
REGN,0.04902824060997366,0.22142321605914242,0.19718239400078486,0.16239871756776014
RF,0.008215347616313377,0.09063855480044558,0.0691816971199096,0.08244192441383677
RHI,0.027841131421293814,0.16685661935114776,0.13305650822894186,0.17738714407304715
RJF,0.00873814307687537,0.09347803526430885,0.059655520901954584,0.07091690090866774
RL,0.09487650167344529,0.30802029425582544,0.2942341791590187,0.46926076871569694
RMD,0.013619219546210483,0.11670141192895005,0.10545269299399367,0.12051541158671718
ROK,0.006748203328585294,0.08214744870405467,0.06801506003510993,0.07511697015770226
ROL,0.039703868842224786,0.1992582967964566,0.1850091426550839,0.15458439419413006
ROP,0.00611508321131984,0.07819899750840698,0.06162373415391835,0.05807759658167896
ROST,0.003683397229148791,0.06069099792513541,0.049356127572244064,0.049499614478778056
