,mse,rmse,mae,mape
A,0.03175734560702619,0.1782059078903564,0.14006156974606773,0.11714552127583372
AAL,0.078583741472223,0.28032791775387444,0.2587260503228437,0.21597174515250764
AAP,0.04061858946369934,0.20154054049669345,0.15008989015757745,0.2191988582212093
AAPL,0.08916645947999023,0.2986075341983022,0.26736307966052003,0.21421232424807157
ABBV,0.008304636504590096,0.09112977836355192,0.058391741779299185,0.0544264866790139
ABT,0.008531654776618698,0.09236695716877708,0.07125103065874425,0.06943593447681559
ACN,0.006385913683078779,0.07991191202241865,0.06899868620405304,0.06542550996443512
ADBE,0.08334099591835645,0.2886884062763111,0.2470061936416168,0.1907272877891791
ADI,0.06051372131795838,0.24599536848883635,0.22989031682084454,0.18891850754258105
ADM,0.0021761436498493763,0.04664915486747189,0.04073908492061145,0.04091050428049597
ADP,0.015106482824267051,0.12290843268167995,0.10655133478754825,0.09676565700992898
ADSK,0.1917294543260369,0.4378692205739482,0.395746098071344,0.28732069444185515
AEE,0.007818572051058244,0.08842268968459534,0.07149781446508811,0.06727444007587222
AEP,0.0036808599887895375,0.06067009138603252,0.04631560732111663,0.04801079382264196
AES,0.003869882757148377,0.062208381727451946,0.05449231292169296,0.06050971242906233
AFL,0.0032301656216927126,0.0568345460234593,0.04116050765196393,0.03920527198164996
AIG,0.014007920193823577,0.1183550598572937,0.10436627914500868,0.09686182442692101
AIZ,0.016270916215216674,0.12755750160306792,0.11146199863454306,0.10048621777668763
AJG,0.019819126122868784,0.14078041810872982,0.12801387794192315,0.11329344555137394
AKAM,0.028068415208995664,0.16753631012110679,0.15229591135302695,0.15137407201968398
ALB,0.0603157833440198,0.24559271842629984,0.2071996882286065,0.16518376683110556
ALGN,0.19220672846987816,0.43841387805346466,0.33153437728780144,0.2241204590398359
ALK,0.0943038546240454,0.30708932678301504,0.2788649110825363,0.2226108127573177
ALL,0.0440834593361283,0.20996061377346062,0.1768272826786141,0.14335688455706883
ALLE,0.006565334118383613,0.08102674940032836,0.0703444288712601,0.06764043478825343
AMAT,0.14450004534271832,0.38013161581578336,0.337286080297946,0.25271911302121614
AMCR,0.004803299980911332,0.06930584377172917,0.05856960068785137,0.05740432956453575
AMD,0.4985115828520811,0.7060535269029403,0.6447548281132184,0.4120840215909806
AME,0.03136929204497044,0.17711378276399167,0.14387445068264829,0.12142102584582752
AMGN,0.005218399597960017,0.07223849111076461,0.062363409348599116,0.0676206601684426
AMP,0.08459521146183333,0.29085255966182133,0.26327896483882096,0.20464353044992223
AMT,0.015520592705016769,0.12458167082286531,0.09951500814751367,0.09052138594492383
AMZN,0.0337820933952802,0.1837990571120543,0.1559369818010275,0.13217475009458415
ANET,0.4084055928660181,0.639066188173039,0.5468120556053985,0.3384609789448569
ANSS,0.0355252076090822,0.1884813189923134,0.14317696309754507,0.11897628768472783
AON,0.019641773419547186,0.14014911137623096,0.11005422132944977,0.09458012756827919
AOS,0.017144331428597476,0.13093636404222272,0.11488884470231268,0.1045864843190191
APA,0.023459648283339875,0.15316542783324139,0.13697257349659933,0.1552506910848142
APD,0.0021349472597030797,0.046205489497494555,0.0382731050947653,0.0383412774135028
APH,0.033679272796226796,0.18351913468689524,0.17320547936650513,0.14954510007972738
APTV,0.04144523660188238,0.203581032028729,0.16151150395278244,0.13251616859577522
ARE,0.0075205044887656,0.08672084229737163,0.07492544913288124,0.07228312612017378
ATO,0.0050798194654905525,0.07127285223344547,0.05507334404393641,0.053664838706792915
AVB,0.0030323697433541344,0.05506695691023914,0.04686143690220152,0.046660983342040746
AVGO,0.08913546586495956,0.2985556327804913,0.2552043666905281,0.19701404440617595
AVY,0.014265896022294272,0.11943992641614559,0.09618061000903977,0.08713721069571347
AWK,0.002415553498330807,0.04914828072609262,0.04335325875026898,0.04789663584152382
AXP,0.04804134786579308,0.2191833658510451,0.20027214264555337,0.16459667329089317
AZO,0.03510361556484089,0.18735958893219445,0.13473103422753993,0.18949745477270624
BA,0.1884487851993053,0.43410688222983207,0.36425276041984,0.24924061974995124
BAC,0.23986254337079266,0.489757637378727,0.4640380621735479,0.32345433664841555
BAX,0.028623444671549658,0.16918464667797034,0.1328203196556015,0.1128208691822627
BBY,0.16671516657480387,0.4083076861569028,0.37609948601453286,0.287808401916
BDX,0.006861558189883818,0.0828345229350892,0.0679794124956313,0.0629282068825653
BEN,0.03141478709536275,0.17724217075900067,0.16099554444290948,0.13867996772412136
BIIB,0.010197873835848218,0.10098452275397561,0.079187556463469,0.09013437375131447
BIO,0.10370338432513677,0.3220300984770473,0.29431619645751345,0.22762015645321518
BK,0.038423508300985273,0.19601915289324479,0.1805679022699455,0.152647829459509
BKNG,0.052146462611926875,0.22835599972833398,0.20375221924140788,0.16744981233131528
BKR,0.04127433032596819,0.2031608484082703,0.1801747269607145,0.15831596962835134
BLK,0.01069071910220382,0.1033959336831184,0.08678605874214568,0.07938349376612105
BMY,0.032492891216930386,0.1802578464781225,0.16242626782443767,0.22413781617320444
BR,0.004633881727859167,0.06807262098567358,0.052252180979018924,0.05044755460389335
BSX,0.008747569064990064,0.09352843987253323,0.0788608997529726,0.07640317089264775
BWA,0.04438676408873735,0.2106816652885043,0.19155886998000707,0.16269659683309323
BXP,0.007832147960604358,0.08849942350436164,0.07416034618000132,0.08480730238634493
C,0.10166649941716895,0.31885184556023655,0.2990213376949141,0.23117004438993635
CAG,0.006177721473823844,0.07859848264326637,0.0689410543449617,0.06690197021729381
CAH,0.008730251169041187,0.09343581309669856,0.07567417556822617,0.08786334699847338
CAT,0.06299456846430919,0.25098718784892027,0.22830272492186351,0.18444281577050603
CB,0.009158768109576065,0.0957014530170575,0.0803035531994003,0.07337263497155781
CBOE,0.06779354815274095,0.26037194194601876,0.2154575370930899,0.16733904930094134
CBRE,0.026488090681849576,0.16275162267040405,0.1403980549754252,0.12171137504755124
CCI,0.004549607663273339,0.0674507795601603,0.05378581821284932,0.05727524801859814
CCL,0.07720297892091736,0.2778542404227752,0.24397818196677545,0.1935366391555313
CDNS,0.06678916605408693,0.25843599991891014,0.20993167696135445,0.163816397610094
CDW,0.09347456087096652,0.3057360967745983,0.28076368678851865,0.21895450987378817
CE,0.09443425260909857,0.3073015662327457,0.2799650652471603,0.2171457297807564
CF,0.036306196474047404,0.1905418496657556,0.15283299954268711,0.13567539533453593
CFG,0.21828662527463344,0.4672115423174319,0.4429567257270554,0.3134894243755183
CHD,0.0027083442568910016,0.05204175493669484,0.03890138210328791,0.042342109958935364
CHRW,0.004445980885694277,0.06667818898031257,0.05769715783240791,0.0580344140888701
CHTR,0.07465959478434415,0.27323907989953444,0.2477881031202672,0.20546679559152692
CI,0.030256299027867153,0.1739433787985825,0.14309062915788406,0.12650792469094818
CINF,0.0018994428407379913,0.04358259791175821,0.03515871674716201,0.03704797127209338
CL,0.0026593695412544713,0.05156907543532724,0.03942041208899027,0.04258172661974734
CLX,0.0031098793518272334,0.0557662922546159,0.04565173613337118,0.050227107335942114
CMA,0.23023971359542525,0.4798330059462617,0.4548271071579673,0.31087745008012646
CMCSA,0.02166238013093445,0.14718145308065975,0.13001342198381938,0.11353457316075805
CME,0.03201331695856916,0.17892265635902335,0.1648852086510485,0.14426208583069325
CMG,0.012634071203889576,0.11240138435041437,0.08237639767303669,0.09650598991053229
CMI,0.05911348591480814,0.2431326508612287,0.22586351824561665,0.18493161334263175
CMS,0.003788040904525144,0.06154706251743575,0.04934725969479504,0.04915545636093728
CNC,0.014164433111822045,0.11901442396542548,0.09248234619555322,0.0996832703698544
CNP,0.033290362902781076,0.18245646851449546,0.15665094056888415,0.13367872919819718
COF,0.050742945193472055,0.22526194794832094,0.20730975755108724,0.17425732978540526
COO,0.032022727021275364,0.17894895088062227,0.13160371688214273,0.11028862200153573
COP,0.012940258232087515,0.11375525584379614,0.0934317706579649,0.08634145801465891
COST,0.003394627348981983,0.05826343063176063,0.04864232475730858,0.049006711243044454
CPB,0.012489539071716675,0.11175660638958519,0.09323631268190676,0.11368351223508465
CPRT,0.026487033128807628,0.16274837365948586,0.153106559567771,0.13495602147994676
CRM,0.00711519401995881,0.08435160946869247,0.06875586179256776,0.06828387256858393
CSCO,0.004887705592679397,0.06991212765092618,0.05445092869352301,0.05234545498198724
CSX,0.3996113930137683,0.6321482365820286,0.5695709681995524,0.3456885958886562
CTAS,0.015971476251010516,0.1263783060932948,0.11582259024720519,0.11075993165212639
CTLT,0.07677191610413475,0.2770774550629025,0.2185990441699551,0.16887423388616002
CTSH,0.008128252627769448,0.09015682241388862,0.06833249462833156,0.0671821646193682
