,mse,rmse,mae,mape
A,0.026932376748933607,0.1641108672481308,0.13691249043594772,0.12061314356775242
AAL,0.12427313389582187,0.3525239479749168,0.33290022296745514,0.2659286198884533
AAP,0.02189093084361833,0.14795584085671756,0.10548783437333574,0.13706059960819225
AAPL,0.1197500303425584,0.34604917330136536,0.313056783130868,0.24030867890572313
ABBV,0.0058519042945534465,0.07649774045390784,0.061444819813003156,0.05951649813789618
ABT,0.010806113948679428,0.10395246004149891,0.08941674097920964,0.08867476089415365
ACN,0.0030007166410760166,0.054778797367923446,0.046193521843743,0.044849100441197894
ADBE,0.06981200957130028,0.26421962374377167,0.22291878089127287,0.17529356998620707
ADI,0.07429430145846476,0.27256981024769555,0.25371131225059323,0.21456989187975384
ADM,0.005736124382943723,0.0757372060677163,0.06910149135247359,0.0695844227470086
ADP,0.01301740429336236,0.1140938398572086,0.09995842706477756,0.0935489723901418
ADSK,0.23376445240541094,0.4834919362361806,0.4321974388044504,0.2954928148458643
AEE,0.0056345198383907676,0.07506343875943046,0.061422018355296565,0.05985122444489506
AEP,0.001910082182206614,0.04370448698024739,0.03423003577550573,0.03609048636625429
AES,0.004486283571312475,0.06697972507641753,0.05103685631467231,0.053349625880584936
AFL,0.0031330720407176217,0.05597385140150374,0.04665313652488426,0.045723697019465624
AIG,0.02328108919872997,0.15258141826162835,0.14431406914379544,0.13112514613055612
AIZ,0.017199350741132036,0.13114629518645213,0.11461725744888658,0.10236528018241468
AJG,0.02308831131482539,0.15194838371902938,0.13962927873764408,0.12389119100179578
AKAM,0.029291666954656615,0.17114808486996463,0.14776137783555707,0.1406414874185484
ALB,0.05465984186904495,0.23379444362312152,0.20827511386829275,0.17861376558660483
ALGN,0.17667406341482447,0.42032613934280183,0.3477959871021803,0.2526217965309333
ALK,0.09671683536610366,0.3109933043750358,0.27908908471325355,0.22145165709033152
ALL,0.03220401257802521,0.17945476471251803,0.149806780546871,0.12670880512352348
ALLE,0.007071599436245524,0.08409280252343553,0.069548150958747,0.06692164323743502
AMAT,0.2445250155330168,0.4944947072851405,0.45806656685782066,0.3292788251458842
AMCR,0.003419553479999442,0.05847694827878283,0.05042150147653951,0.050631280308102995
AMD,0.7913860048731197,0.8895987887093371,0.8164966861846024,0.5078017919215015
AME,0.02407673093951286,0.1551667842661981,0.12499443182733753,0.1081463449837617
AMGN,0.006099766355857628,0.07810100099139336,0.06352765811028982,0.06503227535642084
AMP,0.06689619345488604,0.25864298454604573,0.23021514903411402,0.18757439748527263
