,mse,rmse,mae,mape
A,0.015545745984344012,0.12468258091788127,0.09279220009333031,0.08455051386651243
AAL,0.022647402942473416,0.15049054103987206,0.1183927091833251,0.15055583353131521
AAP,0.020742902048904714,0.14402396345367224,0.13619921564654158,0.16930037904495646
AAPL,0.021934686020962796,0.14810363270684077,0.12377346490026268,0.1611484025969974
ABBV,0.01240477922783833,0.11137674455575693,0.10026122672756106,0.11995859842347527
ABT,0.020893056769055594,0.14454430728692014,0.1250568303730298,0.15689376850925194
ACN,0.01201082895107644,0.10959392752829164,0.09451588054267784,0.08618782819242997
ADBE,0.018767424181011634,0.1369942487150889,0.12146111378279828,0.10938022712592384
ADI,0.006576750260947754,0.0810971655543383,0.06725398804170359,0.0724741085587891
ADM,0.02679784644958029,0.16370047785385444,0.13637145258892178,0.176789497483045
ADP,0.0074625001317720875,0.0863857634785506,0.07646441957044983,0.07172287621855673
ADSK,0.030717261348295728,0.1752634056165055,0.1377759314627462,0.12368594222685846
AEE,0.034772105170344826,0.18647280008179432,0.16388718247177644,0.14028748659171067
AEP,0.023572213995161767,0.15353245257977796,0.13034548607708435,0.11366717720792445
AES,0.022821164827386366,0.15106675619535348,0.1314641627222369,0.16531473887366913
AFL,0.014360926876744824,0.11983708473066601,0.09590690645835588,0.08813390307172672
AIG,0.010016859813432725,0.10008426356542134,0.08124493757974553,0.09458846092322931
AIZ,0.010908506236076785,0.10444379462695132,0.08775002745043774,0.0824699776288119
AJG,0.009017707476034482,0.09496161053833535,0.07389730792872369,0.07954803448579377
AKAM,0.07742030341679296,0.27824504203452205,0.2661733186121132,0.38762751673654877
ALB,0.14626284355652291,0.38244325534191725,0.295598063309234,0.2111768778196932
ALGN,0.07106583176515938,0.2665817543740745,0.20687981954801327,0.16541246587474526
ALK,0.016266764870765147,0.1275412281215966,0.10216840924674994,0.1247521613529297
ALL,0.0036131018604448626,0.060109083011179454,0.04327611124161379,0.04436647885141363
