,mse,rmse,mae,mape
A,0.005850207086173289,0.07648664645657625,0.06562367811134612,0.0734451183006761
AAL,0.05055284973155565,0.2248396089027813,0.1761249672608665,0.2547599417296474
AAP,0.01891727008277336,0.1375400671905222,0.10910163271346682,0.10616826303531912
AAPL,0.03211970629250391,0.17921971513341914,0.15675490472400092,0.2015197763734929
ABBV,0.01741349831955731,0.13196021491175783,0.1174098584197317,0.1373864978593736
ABT,0.02279426027143452,0.1509776813685868,0.12981922631390078,0.15853702506474346
ACN,0.0135908143006736,0.11657964788364047,0.09956524615458824,0.08951002753897536
ADBE,0.013261717314059023,0.11515952984472898,0.10500280368841779,0.09781832389720069
ADI,0.019168185459726962,0.1384492161759212,0.12135779547221197,0.14791619812780354
ADM,0.05124793062622217,0.22638005792521163,0.1964326071974592,0.2752303324374497
ADP,0.0020444472592290267,0.04521556434712528,0.03550158941731214,0.03678163171466232
ADSK,0.014853055675272618,0.12187311301215137,0.10404139756672372,0.12374587542325063
AEE,0.02079698164835433,0.14421158638734383,0.12174503431833514,0.10672040272406857
AEP,0.01312622822153369,0.11456975264673346,0.09189119455422423,0.08161407614896783
AES,0.04040795704617221,0.20101730534004333,0.18005457720012152,0.24153011325652574
AFL,0.004005801601019378,0.0632914022677597,0.05254578434137053,0.05299591998906016
AIG,0.010648641967134572,0.1031922573022539,0.08554441439422072,0.09525941668512662
AIZ,0.04447577521037278,0.21089280502277163,0.19570800472505978,0.16498527370955185
AJG,0.01050200716350116,0.10247930114662746,0.08165161413540237,0.09627674942438849
AKAM,0.07073281350118536,0.2659564127844737,0.22141126577475154,0.3299209821031637
ALB,0.019686564561697824,0.14030881854572727,0.11479011915053655,0.12748289249805356
ALGN,0.010460916691272524,0.10227862284599125,0.08476501700863043,0.07740783279785103
ALK,0.033183575599921626,0.18216359570430538,0.16064574696866063,0.14116229314865353
ALL,0.007659390712745365,0.08751794508982352,0.07667353176574909,0.08717206699414252
ALLE,0.0027929118548301385,0.05284800710367552,0.045381024290273415,0.04443524538910037
AMAT,0.015653468119395813,0.1251138206570154,0.11557537455499543,0.14365917982933435
AMCR,0.010342583560804666,0.1016984934047927,0.08929061160085497,0.09433343634670503
AMD,0.07590578991018802,0.2755100541000056,0.19627896522433583,0.1905835479595932
AME,0.011105773670811931,0.10538393459542081,0.08430311235085683,0.0965462772209499
AMGN,0.004226030265572325,0.06500792463671122,0.05548635776398019,0.060661668642730975
AMP,0.041488137436961524,0.20368637027784045,0.1750764464657793,0.23448427348846088
AMT,0.00570697898742136,0.07554454968706452,0.06135882551876582,0.05788937260692711
AMZN,0.15909519456123572,0.39886738969391283,0.373874084434893,0.2685517196705913
ANET,0.03306712244661623,0.181843675849935,0.14932146090119744,0.19802186226248708
ANSS,0.003236111298402925,0.0568868288657658,0.05014977086148737,0.05186877576041958
AON,0.004190455115131167,0.0647337247123257,0.05100716042180175,0.05665476090328484
AOS,0.006444241123360693,0.08027603081468772,0.0707767837114864,0.07001676258821492
APA,0.06252707666134465,0.25005414745879473,0.22300221786487134,0.34944928804095626
APD,0.007569737936734521,0.08700424091235162,0.07115861976346145,0.08020009589881603
APH,0.006115782246547309,0.07820346697268164,0.060337021854068404,0.06893041870303916
APTV,0.028411076161202798,0.16855585472241183,0.13591878524025316,0.17528945461869608
ARE,0.006057164782871186,0.07782778927138549,0.05549869254520638,0.06148982909502476
ATO,0.06442819121985481,0.2538270892159755,0.21921855206632507,0.17235931247541994
AVB,0.0051999767867945655,0.07211086455448004,0.06316192851287726,0.06003461718488906
AVGO,0.0033529464128143603,0.05790463204972777,0.046043943439420636,0.05063113384871527
AVY,0.012854215995589348,0.11337643492185379,0.09511605733967417,0.08692459974488309
AWK,0.05287594950640875,0.22994771037435607,0.18286488507146997,0.14466264048680705
AXP,0.03285186962064068,0.18125084722737347,0.14785691093826378,0.1934924526108186
