,mse,rmse,mae,mape
A,0.015587398566116668,0.12484950366788275,0.10181195185520753,0.09434888778226741
AAL,0.032335650695379047,0.17982116309094168,0.1539306549826761,0.20507144229401436
AAP,0.029746895248568578,0.17247288264700794,0.15752625466241627,0.20821949594869532
AAPL,0.014913190056620567,0.1221195727826648,0.10524852834172027,0.127582010975714
ABBV,0.00526590365284614,0.07256654637535219,0.05843822790312343,0.05909090346535527
ABT,0.01157523396595693,0.10758826128326886,0.09300737075882524,0.1075394621012495
ACN,0.007579285758164107,0.08705909348347309,0.07785438572476998,0.0736233143630703
ADBE,0.00991020444615588,0.09955000977476537,0.0754116993907183,0.07225333081223972
ADI,0.011845763723303666,0.10883824568277305,0.08805548018868702,0.09124674363317029
ADM,0.013905680601836161,0.11792234988260776,0.09593312924101888,0.11506753370162413
ADP,0.004107186188240951,0.06408733250995044,0.04779867989615496,0.04685449854800434
ADSK,0.022110928891529,0.14869744076993727,0.1281573640315378,0.13746272883951915
AEE,0.023082110748417293,0.15192797882028608,0.13725365475625417,0.11867649096476782
AEP,0.020605514523807923,0.14354621041256338,0.13199781320802476,0.1161732401362131
AES,0.023089072283215162,0.1519508877342122,0.1339010025157678,0.12428515070373251
AFL,0.01314224346138627,0.11463962430759389,0.10074731573087821,0.09477162072162094
AIG,0.010309950206056018,0.10153792496430099,0.08674056719562391,0.09959179481891453
AIZ,0.005758346078720011,0.07588376689859308,0.05932639017785867,0.06167614132781986
AJG,0.019049424181088633,0.13801965143083297,0.12225376384181304,0.11145156925113786
AKAM,0.04002964490411415,0.2000740985338036,0.18524557854897616,0.26653520597810604
ALB,0.18189747738938342,0.4264944048746518,0.36915755583070237,0.2580107153561448
ALGN,0.07809565037576008,0.27945599005167177,0.229216767455766,0.17717621338617048
ALK,0.02111263715887778,0.14530188284698095,0.12129047655914064,0.15577536433546565
ALL,0.008565322712751507,0.09254902869696423,0.08228387833147663,0.07682540778723923
ALLE,0.004075785937741837,0.0638418823167193,0.05137621010932665,0.05289052833518994
AMAT,0.19397757404877458,0.4404288524254225,0.3550685961006149,0.24522469305746694
AMCR,0.041210677763233214,0.2030041323796962,0.18740300799327878,0.15742244285767137
AMD,1.5112697969827011,1.2293371372340058,0.9336372467623079,0.4270654848716403
AME,0.020685421335574567,0.1438242724145496,0.13898435192924113,0.16601084176603997
AMGN,0.006687501075381213,0.08177714274405296,0.07126006358861835,0.07434498508328716
AMP,0.023931990698798256,0.15469967905202084,0.13988078795047532,0.17628471761343828
AMT,0.011740940625247425,0.10835562110590952,0.09208999454654723,0.08726001929042061
AMZN,0.02633335373182876,0.16227554877993408,0.13265692339002164,0.12806244557771773
ANET,0.023221555845200165,0.15238620621696758,0.12931851174610456,0.1306809084812727
ANSS,0.0037737221477661845,0.061430628743047916,0.052190830960912225,0.05772953880966005
AON,0.02076033604248164,0.14408447536942223,0.12992476411044468,0.11566159312337622
AOS,0.030306772311152388,0.1740884037239482,0.14098602704040206,0.12679632230850305
APA,0.03525998480766904,0.18777642239554207,0.1498248546807064,0.14896702819684732
APD,0.008849723149925087,0.0940729671580794,0.07724304306563168,0.07344107710216363
APH,0.01979439555063161,0.1406925568416169,0.11565100604479336,0.10389445391124946
APTV,0.04195508137406244,0.204829395776247,0.1967471710588993,0.25646819592464865
ARE,0.024539735693695212,0.1566516380179129,0.13337117127531872,0.12326645271779395
ATO,0.03628666444727527,0.1904905888679944,0.17763998770992498,0.1498520114609573
AVB,0.0016600646743635276,0.040743891252107076,0.03214944240219345,0.03376399179757577
AVGO,0.03451126025738682,0.18577206533111168,0.15574728964180493,0.13870456960297126
AVY,0.021859439441482116,0.14784938093033098,0.12986653976438717,0.11488141449008847
AWK,0.06837280928954394,0.26148194830531596,0.2405145403061236,0.1913351775064499
AXP,0.02336519075732008,0.15285676549410587,0.13866744015362406,0.17387792138202068
AZO,0.0012663788630193414,0.03558621731821663,0.02923357462477214,0.030801286365324126
BA,0.01113733990003897,0.10553359607271501,0.0919185793567025,0.10589316830227864
BAC,0.033857610191456784,0.1840043754682393,0.1622736170433963,0.19700624063611857
