,mse,rmse,mae,mape
A,0.006882075428691447,0.08295827522731802,0.0644114697332537,0.0651235883214367
AAL,0.01901048340614486,0.13787850958777026,0.10393317072012515,0.13187587714097757
AAP,0.010414233340509817,0.1020501511047868,0.09172699767280583,0.10757505753365659
AAPL,0.03126061953256622,0.17680672931923777,0.14964394918424226,0.19446977631556164
ABBV,0.01710992521677416,0.130804912815896,0.11936252360005066,0.14529178698297296
ABT,0.025338014164871595,0.1591791888560549,0.14705379191229878,0.18389141669598075
ACN,0.01200002293399529,0.10954461617987116,0.09073925011920776,0.08354948502772028
ADBE,0.014495542910702448,0.12039743730953101,0.10725937214060687,0.09929840434173333
ADI,0.013260664519662067,0.11515495872806375,0.097618362748971,0.1183056064631806
ADM,0.04220844368565918,0.20544693642315326,0.18160518296245448,0.25415264444412744
ADP,0.005260035237979342,0.0725261003913718,0.05989831675169873,0.05695433405084936
ADSK,0.010837112960984472,0.10410145513384754,0.09086730749948768,0.09081547592841603
AEE,0.03724965434941385,0.19300169519829055,0.16734686884315106,0.1460066079100106
AEP,0.02287727500827733,0.151252355380924,0.12320998394485749,0.10855431453001674
AES,0.03355132416146284,0.18317020544144955,0.161822190379655,0.21778059249552456
AFL,0.007746880087174229,0.08801636261045005,0.07117972280932779,0.06812412272704908
AIG,0.01033316501207954,0.10165217662243903,0.08410796278128961,0.09797994607195423
AIZ,0.019799721178035763,0.14071148204050643,0.12744208750839334,0.12127840346595427
AJG,0.009775802697087908,0.09887265899675152,0.08026991110174604,0.09380753361823839
AKAM,0.06529986602623361,0.25553838464354744,0.23176762337886356,0.3430387761252435
ALB,0.05756759737299372,0.23993248503067216,0.17518081925794365,0.15116664919082304
ALGN,0.03377320291762052,0.18377487020161523,0.1367533737751151,0.11626995989513166
ALK,0.011504351097723813,0.10725833812680398,0.09564594786696391,0.10651621234832605
ALL,0.0030286192193676445,0.05503289215885028,0.04265534768643151,0.04713730188228788
ALLE,0.005224861756445561,0.07228320521701816,0.058747972752563854,0.05663982700089146
AMAT,0.03581517693003187,0.18924898131834653,0.1271593863084582,0.11610785335606623
AMCR,0.011771812994818238,0.10849798613254644,0.10111002599713541,0.1035612701245352
AMD,0.4792864027996049,0.6923051370599563,0.4190062375192151,0.24186446564656328
AME,0.011648470006644084,0.10792807793453973,0.09158150051664456,0.10959194447962624
AMGN,0.002867153781926047,0.053545810124845876,0.04160951911559844,0.04849044157651185
AMP,0.04490753480230495,0.211913979723625,0.1916682389482626,0.25793007281003383
AMT,0.010149772845396773,0.10074608104237491,0.07928535840344768,0.07501999655087585
AMZN,0.0895233162605442,0.2992044723271098,0.268081975935898,0.2240191561876413
