,mse,rmse,mae,mape
A,0.043075508780216425,0.20754640151112336,0.1930914574611397,0.16627716076884969
AAL,0.019721641461889285,0.14043376183058434,0.11911904935326112,0.13708384131185963
AAP,0.004674967573646528,0.06837373453049445,0.05943552103091154,0.06208241692271657
AAPL,0.033577114512209925,0.1832405918791192,0.14745864111600182,0.13126138554716926
ABBV,0.013131490651252131,0.11459271639703865,0.10711564848026488,0.10215772802754883
ABT,0.004992238586855751,0.07065577532555814,0.059694949568799435,0.062069423630304
ACN,0.00807477035003518,0.0898597259623864,0.07727554098751335,0.07493689570006293
ADBE,0.03986958482704292,0.1996736958816632,0.16918838668910224,0.14494561489119195
ADI,0.06715666791277757,0.2591460358808862,0.2112603570163644,0.16827541924795628
ADM,0.03930802454089954,0.19826251421007335,0.18954587807224932,0.16918851087435174
ADP,0.01367856884019945,0.11695541389862826,0.09288730282119968,0.08372493982933712
ADSK,0.09843800364781034,0.3137483125816143,0.260892535253666,0.20622535256371644
AEE,0.010016965930125623,0.10008479370076967,0.08931565170653466,0.08474593393520477
AEP,0.0027139278372536107,0.05209537251285963,0.043959522037612976,0.04352161599443049
AES,0.015660667286289065,0.1251425878200106,0.10690387349432792,0.10204146005474565
AFL,0.018204991338037695,0.1349258734936991,0.12962624839926823,0.12374418210909621
AIG,0.02109564082563546,0.14524338479130627,0.12492760945367751,0.11173611746990701
AIZ,0.027434483746075246,0.16563358278463713,0.15097731768788708,0.1375061427972008
AJG,0.053018567644353566,0.2302576114797371,0.21487878455751544,0.18361936379328506
AKAM,0.02469599437168304,0.15714959233699285,0.11925733485641558,0.10546192522904252
ALB,0.1765456112698576,0.4201733109918544,0.39593919482768225,0.29755488962720766
ALGN,0.11476178690841234,0.3387650910415835,0.306524122379346,0.23492333250913186
ALK,0.024272776153363117,0.15579722768189141,0.13491077176144387,0.14200117304640303
ALL,0.018890738708428806,0.1374435837295754,0.11407522012593005,0.10140910496699751
ALLE,0.010854651544682414,0.10418565901640404,0.08827101394263623,0.08185243440360816
AMAT,0.31123581610500234,0.5578851280550525,0.5008290165966555,0.3294902449455668
AMCR,0.02146743226392983,0.1465176858400713,0.13584299954118437,0.12964385957585722
AMD,3.415242528348294,1.8480374802336381,1.5949642754014435,0.6206419088928159
AME,0.0035030951756878383,0.059186951059231274,0.04615102682552766,0.0474250121227591
AMGN,0.009267781646443768,0.09626931830258158,0.07394961549214477,0.07133565628647576
AMP,0.05144120464752691,0.22680653572489246,0.17979428810346007,0.1503946241008633
AMT,0.01817433903097655,0.1348122362064236,0.12321288692991805,0.11495338601570612
AMZN,0.10616915906330392,0.3258360923275749,0.311878277859837,0.2469916652882542
ANET,0.24534340786818118,0.49532151969017174,0.39617520134463574,0.26720955984153105
ANSS,0.00957424836384086,0.09784808819716848,0.07656449546247199,0.07061992627204963
AON,0.01756468748532168,0.13253183574266855,0.12600681846957754,0.11716155905229016
AOS,0.0706955066188805,0.26588626632242685,0.24864718343765677,0.2050173355995749
APA,0.043490606463988245,0.20854401565134456,0.17882694279050995,0.17072096058606667
APD,0.008653962137728692,0.0930266743344547,0.07902983140318551,0.07631365001835189
APH,0.032607115890774425,0.18057440541442862,0.15860155985006139,0.13922498366994432
APTV,0.004184371918954426,0.06468672134955075,0.05417722702771956,0.0595415866606254
ARE,0.0681344770077786,0.2610258167457361,0.2449970189931729,0.20684689841418863
ATO,0.00567652300011635,0.07534270369529056,0.06520445828815537,0.06209390159593825
AVB,0.0012781409941632733,0.0357510978036098,0.0284373488442651,0.030420984605547007
AVGO,0.06806852985597084,0.2608994631193611,0.21843318825109628,0.17874718727418115
AVY,0.01282212554192794,0.11323482477545475,0.09937889569869796,0.09440266909199303
AWK,0.014030357600470077,0.11844981047038479,0.11057014557931145,0.10295949735310274
AXP,0.03684977548222887,0.1919629534108831,0.16105638294721047,0.14377098503598315
AZO,0.0028863442921177305,0.05372470839490644,0.04077627752848561,0.04444583169029641
BA,0.05209085511902943,0.22823421110567416,0.17842626337179582,0.14685278628435483
BAC,0.1882118923088095,0.4338339455469218,0.34025649064418684,0.23718955649542575
BAX,0.02801047035149186,0.1673632885416986,0.15479778175967443,0.14147888068297865
BBY,0.1087514804303219,0.3297748935718453,0.2724305507149425,0.2061394942764042
BDX,0.02228842023012901,0.14929306825880767,0.14060937029102075,0.12815503655289773
BEN,0.006426560180842006,0.08016582925936715,0.06569083328372727,0.06967705873759765
BIIB,0.010436206452188825,0.10215775277573809,0.08559849585573436,0.08316377581099214
BIO,0.07508302523135786,0.27401281946536343,0.2313637744673146,0.18299867725206945
