,mse,rmse,mae,mape
A,0.00444276917041147,0.0666541009271858,0.05392592808921318,0.060724279439190273
AAL,0.03455977770143709,0.18590260272905565,0.16474526410561846,0.21853912791372457
AAP,0.013169486596039769,0.11475838355449143,0.09360530094527364,0.09154002440380286
AAPL,0.006662707417882114,0.08162540914373485,0.057676869203196306,0.06657007584033219
ABBV,0.011933448438616419,0.10924032423339111,0.09038666085241089,0.10541105329687954
ABT,0.005460799146079638,0.07389722015123193,0.06018047628797966,0.06082832064091034
ACN,0.017630813872680142,0.13278107497938155,0.11262322210026339,0.09956997816681433
ADBE,0.017611044534964017,0.13270661074326334,0.10694877740872097,0.09428888531895199
ADI,0.009959285626347743,0.0997962205013183,0.08587662067079978,0.08010299591534938
ADM,0.03170559329993412,0.17806064500594768,0.13482008461673708,0.18442987599495647
ADP,0.0019364630739535837,0.04400526188938755,0.03533796312287071,0.03760916137609861
ADSK,0.01733632642257194,0.1316674843025868,0.10520985157402518,0.1290893965285913
AEE,0.007843328877173684,0.08856257040744518,0.07335949021835059,0.08475184387692158
AEP,0.006474706099850424,0.08046555846976036,0.07004143315612288,0.07930976241630366
AES,0.033701061055549146,0.18357848745304867,0.14074298944713576,0.1938303660725337
AFL,0.0020732014074137904,0.04553242149736592,0.038711790028890636,0.03836924678007756
AIG,0.007328122771665664,0.08560445532602648,0.07132160263300184,0.06590182937798642
AIZ,0.020477042805361046,0.14309801817412093,0.1229374851731867,0.11107055749204443
AJG,0.006946701146629,0.08334687244659514,0.05925588958759869,0.06829601212055063
AKAM,0.02131897636805327,0.1460101926854878,0.1250270122305683,0.1439173106477328
ALB,0.024969059835153486,0.1580160113252878,0.1380843962243342,0.16775130177974343
ALGN,0.004437459990617986,0.06661426266662407,0.05303231554367976,0.05469388399546831
ALK,0.030725052451979998,0.1752856310482408,0.1368288800374135,0.12375713560153026
ALL,0.010083888295346875,0.10041856549138149,0.08420963442156199,0.0972571234677921
ALLE,0.009435875332435766,0.0971384338582611,0.08666009990103202,0.08081842963654905
