,mse,rmse,mae,mape
A,0.09231580549128986,0.3038351617099144,0.2679812807096987,0.20499070040434886
AAL,0.007259742029201431,0.08520411979007489,0.06721399941279625,0.06888293586250668
AAP,0.08483035085771577,0.2912565035457848,0.24386412432012555,0.41876899024392483
AAPL,0.10645853445715839,0.32627984071523386,0.2970026820401315,0.22254273515272138
ABBV,0.08412506982295115,0.29004322061194804,0.20577117516208435,0.1506600457966084
ABT,0.047112854253813716,0.217054956759374,0.18157916479986227,0.15079546128365834
ACN,0.012238700995197267,0.11062866262952502,0.0797654560688679,0.07145493143163367
ADBE,0.13076941061261332,0.3616205340029979,0.3078164822486655,0.2215678062294957
ADI,0.03308957702629186,0.1819054068088463,0.16232496989570172,0.1427621887644429
ADM,0.0031398310948237778,0.05603419576315678,0.044425957383786276,0.04922958068838359
ADP,0.01547380306923442,0.12439374208228651,0.10451946221191609,0.09750758365103089
ADSK,0.1278070259162527,0.3575010851959092,0.31219317026064025,0.2353531583602577
AEE,0.02279287110415523,0.15097308072684756,0.13025011972638445,0.11454869353086373
AEP,0.017872003316088566,0.13368621213905557,0.1115485623797163,0.09937341064512555
AES,0.004950036746844711,0.07035649754532065,0.06405461454589613,0.07334413233623309
AFL,0.01625158955509164,0.12748172243538144,0.09968392083564799,0.08720101735585048
AIG,0.002080511566064162,0.04561262507315449,0.03471959551464753,0.037067274084173346
AIZ,0.011338438415521365,0.10648210373354465,0.09633252586695822,0.08892431532776937
AJG,0.028766331286290556,0.1696064010769952,0.1501903016205198,0.12815603406726728
AKAM,0.037797446645903766,0.1944156543231634,0.16795255580300045,0.22928555365661668
ALB,0.12386660709308356,0.3519468810674184,0.3080499216506157,0.23096088541093013
ALGN,0.5725296003637597,0.7566568577391998,0.5874034870701361,0.31993021427327095
ALK,0.01780675190951467,0.13344194209286175,0.10540450974979697,0.11693823072028747
ALL,0.06036668352623543,0.2456963237947109,0.2197895173953722,0.17847848385713164
ALLE,0.02929811679952275,0.1711669267105148,0.1543841295990162,0.13190565194626291
AMAT,0.19700899913394557,0.443856957965002,0.38650592295144043,0.27039602573483107
AMCR,0.004756435726186706,0.06896691762132556,0.05796067028598155,0.05650692207598108
AMD,0.0974242090742719,0.3121285137155398,0.28373041925156756,0.2571128129876715
