,mse,rmse,mae,mape
A,0.005172463577814783,0.07191984133613466,0.058794389938238656,0.06586568462702778
AAL,0.03540462683348201,0.18816117249178166,0.16259875100779964,0.21359678785396768
AAP,0.013408546520784952,0.1157952784908994,0.09292941445214807,0.09007840910917396
AAPL,0.005837716039882955,0.07640494774478257,0.0629910054689288,0.06258382521446512
ABBV,0.010290857260925755,0.10144386260846812,0.08576623762339297,0.10016148884315908
ABT,0.0041359235250868235,0.0643111461963385,0.05236666880272282,0.05155494882866805
ACN,0.017957464698894518,0.13400546518293394,0.1133105912685463,0.10054853039867877
ADBE,0.018820815311498228,0.1371889766398825,0.11314784276071675,0.09908663682313848
ADI,0.012004855801384611,0.10956667285897026,0.0960296326425129,0.08890388154737755
ADM,0.029845301542903806,0.17275792758337838,0.13484521997088544,0.17917708951344644
ADP,0.0018480587307232704,0.042989053615115444,0.03431164091729654,0.035635503769626625
ADSK,0.015241386151644474,0.12345600897341723,0.09959919212882572,0.12005553343663997
AEE,0.009189240796835309,0.09586052783515908,0.07828082741235208,0.09088065757258852
AEP,0.007843872045236617,0.08856563693237134,0.07775173214121417,0.08814568243343497
AES,0.03506540216326576,0.18725758239191748,0.15458865883088022,0.20686350436337614
AFL,0.0019828019641432377,0.044528664522341534,0.03879106697228031,0.03804864138768299
AIG,0.006147255719995586,0.0784044368642208,0.06504430267833047,0.060075316267898485
AIZ,0.019447368300099948,0.13945382138937587,0.12167379886817237,0.1114783791825567
AJG,0.0059546072675382,0.07716610180343568,0.0545088525393704,0.06202234865493081
AKAM,0.023181597815403496,0.15225504200322398,0.14170338470064672,0.1421399047991575
ALB,0.02714775651504943,0.16476576256931968,0.14543344736894243,0.17607646284786405
ALGN,0.004519379064637069,0.06722632716902709,0.05187721527156037,0.05386677854291628
ALK,0.03230884993424951,0.17974662704554295,0.14234966645846356,0.12949485135566438
ALL,0.00936933985564403,0.09679535038236098,0.08079253627025815,0.09228643369523142
