,mse,rmse,mae,mape
A,0.006874198828927663,0.08291078837478065,0.0719090355127479,0.08218743906183099
AAL,0.03413310497038032,0.18475146811427595,0.1719391652618921,0.23101345887289745
AAP,0.013846151018329433,0.11766966906696659,0.08967082624374553,0.08593679655938734
AAPL,0.018977756933864637,0.1377597798120505,0.10597310507377104,0.13094996694555394
ABBV,0.0068351979932363026,0.08267525623326669,0.06923452568641678,0.07184857708856185
ABT,0.008023978399976298,0.08957666213906554,0.07184444082097739,0.07963034442099867
ACN,0.01355384742325248,0.11642099219321436,0.10015628712607257,0.09115878788462764
ADBE,0.014766857534590762,0.12151895956841781,0.09887878461211068,0.0891982742284965
ADI,0.005635784455924939,0.07507186194523843,0.06113928963215595,0.06770272144931024
ADM,0.029461696968675507,0.1716440997199598,0.13323353966253115,0.1713696025419321
ADP,0.002593052008434137,0.050922018895897446,0.04246204908087333,0.04565857526220705
ADSK,0.022211184588763724,0.14903417255369228,0.12859920317586243,0.16206530808746342
AEE,0.007048086046894525,0.08395287992019407,0.0688785854080916,0.07303017804042108
AEP,0.0055586240256168965,0.07455618033145808,0.06372392777154083,0.0692329644805173
AES,0.026247621880997316,0.16201117825939454,0.12902293398071665,0.16647187803579788
AFL,0.0016912091759758892,0.041124313683949656,0.036089826829046934,0.03798187255019649
AIG,0.009267445531107827,0.09626757258343968,0.08780111489850373,0.08375859598706316
AIZ,0.041088656322309736,0.20270337027861607,0.17703574492927418,0.14836602282236305
AJG,0.00823325094301624,0.09073726325504997,0.07100121524894182,0.08115811268677853
AKAM,0.033383507790414955,0.18271154257576327,0.1431452231512515,0.18951469756787248
ALB,0.012458311962579927,0.1116168086023782,0.09094470408881114,0.1075203490767786
ALGN,0.008318038964897825,0.09120328373966491,0.07041096420036379,0.06800722613954326
ALK,0.023529692799765852,0.1533939138289582,0.12972172268457088,0.11599854147875197
ALL,0.011564297784911842,0.10753742504315343,0.09736518103755964,0.11192687958200945
ALLE,0.00275358147239593,0.05247457929698846,0.03960515641120783,0.03863994992135338
AMAT,0.06153142520682768,0.24805528659318607,0.23710409567256907,0.33958822958041235
AMCR,0.007347380314067863,0.08571686131717529,0.0663186791942446,0.07560292887145813
AMD,0.07832790743966016,0.2798712336765966,0.26138161194535936,0.4011667824599496
AME,0.0045816409553478595,0.06768781984484254,0.054180902062837426,0.05704638136605864
AMGN,0.003379731017905033,0.05813545405262638,0.04720753919958972,0.05206133400662075
AMP,0.039583611473042235,0.19895630543675222,0.16213131757869226,0.22281712925846714
AMT,0.002490084129574138,0.049900742775775775,0.04123930945243407,0.0437653003156059
AMZN,0.20874649911002954,0.456887840842837,0.3967532545709435,0.26645041536962855
ANET,0.014642286432134942,0.12100531571850445,0.10044555765639435,0.10659003073614962
