,mse,rmse,mae,mape
A,0.011443393246118379,0.10697379700711002,0.09062751587255238,0.08567633827625155
AAL,0.0389830053228561,0.1974411439463824,0.16915850965750767,0.22544146573660134
AAP,0.03862626972728309,0.19653567036872235,0.1774742547355038,0.23410649557932806
AAPL,0.018617590410537857,0.13644629130371355,0.11875595218709947,0.14341802150311175
ABBV,0.004519725026532164,0.06722890023295164,0.058553938973703756,0.06069357989974313
ABT,0.014952695398449201,0.12228121441353615,0.10792871346171556,0.12469206680825869
ACN,0.006799086446566886,0.08245657309497458,0.07386263510610827,0.06992589976564455
ADBE,0.008359878258754064,0.09143236986294331,0.06851689377957526,0.06651020724768603
ADI,0.012524977594935044,0.11191504632950408,0.0915797649269275,0.09411739727609794
ADM,0.013226848472686178,0.11500803655695621,0.09877736094726788,0.11621833010767056
ADP,0.004486170141648755,0.06697887832480293,0.04791198995392548,0.046199714954329764
ADSK,0.02591697451750856,0.1609874980161769,0.145863939036946,0.1602003065594941
AEE,0.022431505915976306,0.14977151236458924,0.1362804974327055,0.11801716527708526
AEP,0.017555006632918778,0.13249530796567394,0.12237222648284297,0.10855697155423347
AES,0.018156183592700072,0.13474488336371096,0.11539132083909616,0.10653104077022411
AFL,0.01115601812543153,0.1056220532153751,0.0936986948502408,0.08808059515203644
AIG,0.011965191436484371,0.10938551748967672,0.09449923864500341,0.10831657710617797
AIZ,0.005789135250064019,0.07608636704472109,0.05878458546591758,0.06131453499262405
AJG,0.0181059684361438,0.13455842016070121,0.11790980410694926,0.10724857378645569
AKAM,0.04559515161924304,0.2135302124272887,0.19420456303862005,0.2784222564093469
ALB,0.1672269815923945,0.4089339574948435,0.35749035367037063,0.2532481056538736
ALGN,0.07090965731433149,0.2662886728990392,0.2156761520254778,0.16508481143018747
ALK,0.02523849152262804,0.15886626930417935,0.13492281887406543,0.17265206292565793
ALL,0.007967844533248244,0.08926278358447177,0.0782197926033242,0.07261399691219286
ALLE,0.0038279927353341943,0.06187077448468052,0.05086162684065474,0.05283652557991165
AMAT,0.18209176808219493,0.4267221204509967,0.3425515901073237,0.2332362338282811
AMCR,0.04003021127679648,0.20007551393610484,0.1870307694226777,0.1574277602923499
AMD,1.4955167543958183,1.2229132243932184,0.9209218632927068,0.4169463280006718
AME,0.022156109409661506,0.1488492842094362,0.14509147919297455,0.17325606278832234
AMGN,0.00703216853810804,0.0838580260804417,0.07696023074272917,0.08122260030178019
AMP,0.02861613765675603,0.16916305050677005,0.1539161753424491,0.19362790595116433
AMT,0.009942391560906046,0.09971154176375996,0.08464298788262035,0.08047705826745406
AMZN,0.021374909809312996,0.14620160672616767,0.1177087386162266,0.11910052584698526
ANET,0.024300877815216667,0.15588738824939197,0.1436498357219431,0.156097685621616
ANSS,0.004439137015411685,0.06662684905810634,0.05737673689042175,0.0634051728930319
AON,0.01933805799269566,0.13906134614872553,0.1265492351085654,0.11257890834592263
AOS,0.02641265771834516,0.16251971486052133,0.13594066112908687,0.12318801563856553
APA,0.03221747710180543,0.17949227588340796,0.14270856241810553,0.1414758531618553
APD,0.008286714285932726,0.09103139176093446,0.07390794243533119,0.06979156868648971
APH,0.01871885351999974,0.13681686124158723,0.1107276138877933,0.09874060772166043
APTV,0.04504521076403523,0.2122385703967006,0.20674245330299287,0.2694615076274045
ARE,0.02405777560320123,0.15510569171761954,0.13267821963649976,0.12243762649710788
ATO,0.03029455402809951,0.1740533080067699,0.1639758782294422,0.14040348749720752
AVB,0.0020638561978367953,0.0454296841045235,0.035670083880073575,0.038034914325176715
AVGO,0.02754353343576277,0.16596244585978712,0.13768180039674327,0.12355221431463126
AVY,0.018773544570006413,0.1370165850180423,0.12176616449735884,0.10764948581477408
AWK,0.061518757033714344,0.24802975029966534,0.23010857786517763,0.18558253471569067
AXP,0.02649695373817457,0.16277884917327118,0.14819830742925713,0.1854401927452722
AZO,0.0015055849793830867,0.03880186824604051,0.030912674510011305,0.03267874868856535
BA,0.014267635136309447,0.11944720648181542,0.10715665986163259,0.12304863144658326
BAC,0.03845782053014461,0.19610665600673682,0.176544705642671,0.21268873434322186
BAX,0.03210649101540421,0.17918284241356427,0.15389620174739216,0.12854869839242206
BBY,0.03438253004917776,0.1854252680978991,0.14708835698054742,0.14981255649432723
BDX,0.012115723985241309,0.11007144945553006,0.09039696970623463,0.08304406037388513
BEN,0.01812683533786609,0.13463593627953158,0.12305331835132281,0.1450332609083666
BIIB,0.01495917163905513,0.12230769247702751,0.10063815616866548,0.11771927205602073
BIO,0.016244051116134996,0.1274521522616821,0.09430915205218286,0.08406625540729971
BK,0.011766372503698096,0.1084729113820501,0.09478035598382631,0.10691633206594928
BKNG,0.009538385832404819,0.0976646600997762,0.08334995023122858,0.095846845871692
BKR,0.03352089620332869,0.18308712735560817,0.16935344681915349,0.2005970125039817
BLK,0.005415368791036879,0.07358918936254753,0.06031249256536593,0.06329554052093711
BMY,0.01447709937075684,0.12032081852595934,0.09963417390516206,0.11805933318529964
BR,0.015830387612641203,0.12581886826959301,0.10556036458270879,0.09579080699291256
BSX,0.03503849271999602,0.18718571719016389,0.16031778853490591,0.1347362052094477
BWA,0.051045096156831136,0.22593161832030315,0.21517536367961632,0.28887174524400283
BXP,0.004673784091509968,0.06836507947417284,0.05164447362108663,0.05114537719871006
C,0.03159275811220979,0.1777435177783139,0.1631241162616124,0.20672791344903052
CAG,0.012347261586561891,0.11111823246687239,0.0968331155144311,0.08698905681213263
CAH,0.015830202688227546,0.1258181333839743,0.11198312329344089,0.13184989104033792
CAT,0.03118316597352253,0.17658755894321243,0.13851393486790894,0.12133747107757907
CB,0.005837549306806379,0.07640385662259713,0.06483015266198154,0.0605417795277843
CBOE,0.004605596266839446,0.06786454351750586,0.057305348263447,0.06160436856380652
CBRE,0.05339562872111766,0.23107494178538196,0.22436432591452066,0.303586282429226
CCI,0.006971994989652572,0.08349847297796872,0.0630285193553028,0.057922372056349224
CCL,0.011388642714303362,0.10671758390398164,0.092527807956094,0.10761027661646938
CDNS,0.0109727760366489,0.1047510192630549,0.09193707139922612,0.08752299112959534
CDW,0.011140145634260181,0.10554688832106886,0.08835645490070075,0.09452540026075472
CE,0.00847405211846618,0.09205461486783909,0.07431097718339963,0.07885931613390405
CF,0.1742243071686706,0.41740185333641083,0.40440659150145075,0.7822055280868302
CFG,0.033521284080076916,0.18308818662075638,0.1607689644665995,0.18098869324276212
CHD,0.009041700842638651,0.0950878585448145,0.08319563157100586,0.07596827799291841
CHRW,0.003050792188264715,0.05523397675584038,0.0402642844172358,0.039855516947302105
CHTR,0.07920798940452484,0.28143913978784973,0.23273581712356708,0.17979166661198187
CI,0.007665844613571434,0.08755480919727616,0.07725459029725912,0.08775922612625166
CINF,0.03960824624999319,0.1990182058254802,0.1723523913273686,0.14162677190883
CL,0.00466354503978035,0.06829015331495712,0.05571751082822158,0.05264635699807886
CLX,0.002018723386415021,0.04493020572415645,0.03420713237981474,0.03551894706036351
CMA,0.04550900163778293,0.21332838919792868,0.15541403298714593,0.15134926457544137
CMCSA,0.006158703384959837,0.07847740684400725,0.0620296039928977,0.05955452903271213
CME,0.01646844676263979,0.12832944620249784,0.09342157967048641,0.08206032542688935
CMG,0.1316879926987895,0.3628884025410422,0.34975092107280153,0.6241064735180819
CMI,0.030855938061405,0.17565858379653695,0.12653559457602656,0.11275693069896661
CMS,0.028889611263455177,0.1699694421460963,0.1590229922548128,0.13587141703108715
CNC,0.007467279282694041,0.08641342073251146,0.07335930822421723,0.07970048694486087
CNP,0.06179445179189865,0.2485848985596242,0.21853628731844574,0.17276260880656866
COF,0.01837244201503614,0.13554498151918476,0.12472917323665185,0.14424767941371258
COO,0.01970210583467043,0.1403641900011197,0.11721750752178405,0.10633513973699898
COP,0.054827512836825056,0.23415275534749758,0.22087041318782233,0.3014515278542237
COST,0.0050699789973729275,0.07120378499330585,0.06174932816833229,0.06817124380662673
CPB,0.020679667336705614,0.1438042674495636,0.1291740896920083,0.11205784822575708
CPRT,0.07348238213551246,0.27107634005112374,0.23136201854568528,0.1829672161711872
CRM,0.009101172028102868,0.0954000630403506,0.07534539858441895,0.08765429817075228
CSCO,0.00853815862995695,0.09240215706333349,0.07683966643744927,0.07685208699371249
CSX,0.02069444430965628,0.14385563704511645,0.11457408720414478,0.11610593492955376
CTAS,0.025248466122055422,0.1588976592717949,0.125752257275313,0.10862264492258612
CTLT,0.013434777267470418,0.11590848660676412,0.09768301806564084,0.11591897597218312
CTSH,0.02593206963369933,0.161034374074914,0.150417892413421,0.18593133226629607
CVS,0.011389014671606098,0.10671932660772414,0.08251921297085904,0.09909927279912348
CVX,0.01806926750815334,0.13442197554028634,0.11336368427796532,0.10252741280359663
