,mse,rmse,mae,mape
A,0.016321421975801838,0.12775532073382243,0.10338262448639986,0.09535521243592385
AAL,0.031854814794447926,0.1784791718785358,0.15226599931249196,0.20311440421165097
AAP,0.030235608542416203,0.1738838938556881,0.1592864667434595,0.21060824362543426
AAPL,0.015226848135291638,0.123397115587406,0.10625067347400405,0.12886052859507394
ABBV,0.0052050818765966254,0.0721462533787904,0.05796482837661366,0.05866214075875205
ABT,0.011348999024070409,0.10653168084692181,0.09162618539993349,0.10592670912796905
ACN,0.007685929958146502,0.08766943571249049,0.07814660774579046,0.07389687443767932
ADBE,0.009850268502404832,0.0992485188927514,0.0747480382270553,0.07164085954684632
ADI,0.011250131358630962,0.10606663640669936,0.08603605310535044,0.08950412141233845
ADM,0.014012863196474845,0.1183759401080931,0.0951987261506074,0.11483222800889807
ADP,0.0038252104241012813,0.061848285538899796,0.046613714418093366,0.04585139241766337
ADSK,0.02184611100059976,0.14780429966885186,0.1267234927324246,0.1360524746791186
AEE,0.022377538449373596,0.14959123787633283,0.13441113125689627,0.11631651071541575
AEP,0.021077027231616717,0.1451792933982554,0.13340430928917973,0.1174639118073998
AES,0.02258642524739851,0.15028780804642308,0.1317438569997453,0.12229033794683626
AFL,0.013325377153938528,0.11543559742964268,0.10066236232634662,0.09460835246843563
AIG,0.009770442369880332,0.09884554805291097,0.08381256989427485,0.09636862353287218
AIZ,0.0056606336510628495,0.07523718263639893,0.058292695780143705,0.06072005137031856
AJG,0.018388769262822117,0.13560519629727363,0.11995958048657553,0.1096298660810454
AKAM,0.043428523679752674,0.20839511433753113,0.19332116975223462,0.27849523476881327
ALB,0.1893367451375351,0.43512842372974797,0.375839680529154,0.25997565061556754
ALGN,0.07792542313193646,0.27915125493527065,0.22804071367976703,0.17659702948796777
ALK,0.0207593433083931,0.14408103035581435,0.11971924598891324,0.15398312388199537
ALL,0.008471731915462929,0.09204201168739702,0.08203718519985598,0.07672804911069468
ALLE,0.004058694792044529,0.06370788641953623,0.05105822221065026,0.05257051196480601
AMAT,0.19303667818472905,0.43935939523894224,0.3532049092975634,0.24471330981511516
AMCR,0.041120776899128006,0.20278258529550314,0.18635184354335144,0.15648738266974754
AMD,1.5942630791182497,1.262641310554288,0.9625283473807115,0.42863103933188745
AME,0.02027319885046118,0.1423839838270484,0.13691061891257678,0.16360048956288892
AMGN,0.006574974835745166,0.08108621853154312,0.07015590468722124,0.07314688188551952
