,mse,rmse,mae,mape
A,0.029492508427338124,0.17173383017721966,0.1526714932121554,0.13559632888686698
AAL,0.08157887356767422,0.28562015609489855,0.2594671592899908,0.24269818730898265
AAP,0.015067055105822907,0.1227479332038748,0.09719572550378663,0.11110948699339146
AAPL,0.08218168973276485,0.28667348976276974,0.25710716568632636,0.21476522959235886
ABBV,0.0064541678218749095,0.0803378355563237,0.06832080319972578,0.06581411838175905
ABT,0.011513543959558245,0.10730118340241288,0.09125737467214919,0.09002166397313148
ACN,0.002136370039788464,0.04622088315673408,0.03901449944863932,0.03835760934204834
ADBE,0.05715193322408278,0.2390647050990229,0.20075522168924803,0.16197204683073166
ADI,0.09257683944409387,0.30426442355966277,0.27949178143948883,0.2165324510453668
ADM,0.013968540560418479,0.11818858049921101,0.10949866510533472,0.10746601681316743
ADP,0.011783964070298442,0.10855396846867664,0.09569448340131811,0.08951909599051004
ADSK,0.18808477429117604,0.4336874154171136,0.38524328022341714,0.27587351994125286
AEE,0.0062298339514409405,0.0789292971680411,0.07020039981539467,0.06990565214145346
AEP,0.001880410020255168,0.0433636947256016,0.037402601801948036,0.03959689289083373
AES,0.006527358434296685,0.08079206912993803,0.06324599424747117,0.0642460480892041
AFL,0.004938045501519444,0.0702712281201876,0.06443851532248082,0.06335995816524748
AIG,0.023059964018513394,0.15185507570876053,0.13847795202610969,0.12645334279787734
AIZ,0.01645582611252345,0.12828026392443792,0.1148219029083989,0.10387694296809166
AJG,0.025655544447911776,0.160173482349332,0.14822086071981908,0.13108336148451222
AKAM,0.03139566993980505,0.17718823307377116,0.15110704185602958,0.13774712034261646
ALB,0.06262882105196681,0.2502575094816673,0.22963306975778203,0.19863670098264277
ALGN,0.17035122033920908,0.4127362600247391,0.3469171772194671,0.24948208229577615
ALK,0.057221075658291966,0.2392092716812874,0.20752151278493516,0.19777883507849084
ALL,0.02699886000962857,0.16431329833470135,0.13620902069116597,0.11692289210345228
ALLE,0.00898604754253298,0.09479476537516711,0.07936938708905038,0.07382419589600692
AMAT,0.28611022732587765,0.5348927250635193,0.49671381466241027,0.34132003436346364
AMCR,0.0031364265594510583,0.056003808437025585,0.047910917523157834,0.04860358879189388
AMD,1.5060724353631598,1.2272214288233236,1.1339748015080544,0.5719218606696471
AME,0.013454628866562717,0.1159940897915179,0.09145689487837842,0.08589905064476273
AMGN,0.008260838796063251,0.09088915664733198,0.07345158932759183,0.07071630278317746
AMP,0.056959011739760756,0.23866087182393506,0.21014372085468852,0.17482856431184954
AMT,0.011464056671264902,0.1070703351599541,0.08621168327835947,0.08010540753405868
AMZN,0.04665204016026964,0.21599083350982662,0.2008684809394165,0.17475542402129843
ANET,0.3728271580810892,0.6105957403070293,0.5170493057064639,0.3282938215656539
ANSS,0.03274307093526317,0.18095046541875257,0.14456769602155028,0.12175331729550579
AON,0.012834409909265734,0.11328905467548811,0.09860485478718468,0.08947730572838936
AOS,0.04634423634324696,0.2152771152334752,0.20719628664502734,0.1821433391172606
APA,0.020158826899603004,0.14198178368932757,0.12185531140089031,0.12481931205631719
APD,0.006547092011835219,0.08091410267583284,0.07429308580156387,0.070922941632931
APH,0.036014582853456885,0.18977508491226366,0.17791306303978507,0.15299673870878425
APTV,0.012393572917514176,0.1113264250639271,0.08905321031749619,0.08749958376951726
ARE,0.027824187822941028,0.1668058386955955,0.1625277604210869,0.15020980121978783
ATO,0.002592227490151237,0.05091392236069853,0.041438536553732766,0.04228505267849909
AVB,0.001714829330909169,0.041410497834597076,0.031154776476909646,0.03188465822829954
