,mse,rmse,mae,mape
BEN,0.05991706008177578,0.24477961533137474,0.21621957924435314,0.3149501531637146
BIIB,0.06046136570113357,0.24588892960264308,0.2130354123223928,0.34815267571058545
BIO,0.00835262768420699,0.09139271132977175,0.07971515350314345,0.07650127505658141
BK,0.005721848970499117,0.07564290429709264,0.06476573056604987,0.06592718020870532
BKNG,0.008504120649896661,0.09221778922689841,0.0676156743885404,0.06628604186316905
BKR,0.03295161377341353,0.18152579368622393,0.14218174879651627,0.19217971976194037
BLK,0.01053771828655726,0.10265338906513151,0.08499777140798222,0.0989908024532115
BMY,0.0025877996085915925,0.050870419779982086,0.043100793538426815,0.04467158733368806
BR,0.005448269581302901,0.07381239449647262,0.05282283747283079,0.05093639308444374
BSX,0.006893855217353655,0.08302924314573544,0.06779311197477926,0.06841980683099086
BWA,0.07662269565713363,0.2768080483965985,0.22423493968940958,0.36805757979554915
BXP,0.015896405125817185,0.12608094672002262,0.1149366573892298,0.13567391202231713
C,0.013297726505231769,0.11531576867554484,0.07906346669538952,0.095033514514637
CAG,0.026100513792101706,0.16155653435284414,0.14414689375681447,0.1238433888967089
CAH,0.002873944199380648,0.05360918017821806,0.04193134500023356,0.04560982096690365
CAT,0.025125579774186828,0.15851050367148176,0.12814356453282977,0.16934658341542796
CB,0.0033015293766086515,0.05745893643819603,0.04671238482060029,0.05027331650903832
CBOE,0.00592427341637346,0.07696930177917337,0.0652903281937472,0.06909629058579408
CBRE,0.015659293742068824,0.12513709978287343,0.09127189856672131,0.11153321331923456
CCI,0.0017552571432596204,0.04189578908744434,0.03501948144625732,0.03639799944999347
CCL,0.011560449654677417,0.10751953150324557,0.09299808808676245,0.08472150160075788
CDNS,0.011179939515267193,0.10573523308371337,0.0833269274944188,0.07566805985021974
CDW,0.01092761237988526,0.10453522076259876,0.08401212644593761,0.07888373619064872
CE,0.01802836291037924,0.13426973936959602,0.11435892797750032,0.10153505740333309
CF,0.06306567879388641,0.2511288091674996,0.1808104348577238,0.29561365638365616
CFG,0.009089350721739395,0.09533808641744072,0.06791923714675996,0.07521172502826372
CHD,0.001760861154798589,0.04196261615770148,0.03480539925399643,0.034613915389842174
CHRW,0.013931920539489903,0.11803355683656196,0.10205174319080203,0.11898652728759063
CHTR,0.003931711803754455,0.06270336357608303,0.05201385693953785,0.05542804938488788
CI,0.025048315175075293,0.15826659525962922,0.13820743642333816,0.1251016339853927
CINF,0.013203046568460186,0.11490451065323844,0.09030904153270355,0.08176460037251916
CL,0.003329611075338549,0.05770278221488587,0.050800405284985924,0.05458533264634299
CLX,0.013574662751967162,0.11651035469848661,0.0940200416286603,0.08385684471412112
CMA,0.01517187346487441,0.12317415907922574,0.08885922358615894,0.10523265281932719
CMCSA,0.0022162850453671455,0.04707743669070296,0.04085767395031695,0.04132934814792457
CME,0.0010167424794045358,0.03188639959927329,0.02553647767552286,0.026993652828113023
CMG,0.03679931354965867,0.19183147173928128,0.1538776788558098,0.20929637081047148
CMI,0.0537425807361316,0.2318244610392346,0.1944798382744227,0.2767853172438897
CMS,0.006559550725517678,0.08099105336713233,0.0664114777674863,0.06993778605826784
CNC,0.013181509921911461,0.1148107569956381,0.09303804880053744,0.10024753520983758
CNP,0.025651145506999165,0.1601597499592178,0.14491045414569265,0.1834248181165066
COF,0.010522739566222607,0.1025804053717015,0.0770676297941322,0.08879427133326115
COO,0.021255416856682623,0.1457923758523834,0.11657780118724424,0.15327965978069655
COP,0.06353102712144146,0.2520536195364817,0.20707868935299226,0.31921855345682126
COST,0.003756968372983401,0.06129411368951672,0.05218406887025739,0.05289710133867679
CPB,0.02092997210769178,0.14467194651241747,0.10615646193702101,0.09076264452384102
CPRT,0.0037798992248012867,0.06148088503593037,0.052454313037932083,0.05646394512771317
CRM,0.015878921036136372,0.1260115908801106,0.10476295357955161,0.09918728421041496
CSCO,0.005138617595532155,0.0716841516343198,0.054894139728743366,0.061685971606843366
CSX,0.041791348977134345,0.2044293251398496,0.17271233613377152,0.2370112852858533
CTAS,0.004401385579991871,0.06634293918716498,0.0498218912393586,0.04776424102918863
CTSH,0.007454576708691106,0.08633989059925375,0.06726871440922795,0.07007441534659203
CVS,0.003068690087522364,0.05539575875030835,0.045857104822143384,0.04801940780058362
CVX,0.02786782175076354,0.16693658002595937,0.1475241282476174,0.18753154643079892
D,0.00811669271318158,0.09009268956569995,0.07900996497903348,0.08911217608938735
DAL,0.0064453185949134685,0.08028274157571769,0.06424858684648622,0.07283917139816795
DD,0.004944640215785681,0.07031813575305933,0.0620443820762934,0.062137468171483294
DE,0.009458619210848822,0.09725543280891213,0.08319200232278366,0.09439970918073858
DFS,0.020337154896970695,0.14260839700722638,0.121383568050541,0.15227532130725763
DG,0.0030961827157597846,0.05564335284434058,0.042007525475691906,0.042642089954814735
DGX,0.0042038100696248915,0.06483679564587451,0.05373797394164438,0.06071602174863348
DHI,0.015262046066037939,0.12353965382029342,0.10156312870807356,0.09425589350437583
DHR,0.002602061678665475,0.051010407552434585,0.0379242931787799,0.03625967489316435
DIS,0.007405404602007993,0.08605466054786337,0.07074514689043139,0.0711878931860746
DLR,0.01114444349162519,0.10556724630123299,0.08394018837687266,0.08188928054445295
DLTR,0.004807554014998714,0.0693365272781866,0.053354150255333035,0.062304879896478156
DOV,0.01570097670498042,0.12530353827797688,0.10605338747366333,0.12632644938101517
DPZ,0.011258978016750227,0.10610833151430771,0.0866385604495591,0.07833505016858265
DRI,0.00710643277579299,0.08429966059120873,0.07289038861917516,0.07154750318127616
DTE,0.008152153065906312,0.09028927436803505,0.07868054466099064,0.08859612020242891
DUK,0.015187641022317412,0.12323814759366278,0.10984042004360893,0.13116695317327898
DVA,0.007596533575939654,0.0871580952977958,0.06460770870297128,0.07584654639967038
DVN,0.13009817405673754,0.3606912447741663,0.2890448371786488,0.6241304232264557
DXC,0.003600520185521251,0.06000433472276191,0.048236761078423,0.04984137555229118
DXCM,0.09291859199765502,0.30482551073959513,0.25771915526934813,0.19900170615311846
EA,0.04378593468713825,0.20925088933416328,0.1783916046141678,0.15005949096544158
EBAY,0.008716828545251564,0.09336395742068544,0.07595681721154303,0.07179434195515075
ECL,0.003538695664283297,0.059486936921338426,0.04471491328110101,0.04608294736588168
ED,0.006994165708344527,0.08363112882380895,0.07056786361801472,0.07618674787743425
EFX,0.019411582263643867,0.13932545447133438,0.11998244143725666,0.10758883398171556
EIX,0.009743148436519961,0.0987073879530806,0.09014169873113322,0.10118466747036442
EL,0.0038896246990556796,0.062366855773364746,0.05521753650680681,0.05331721913060998
EMN,0.006873868099984443,0.08290879386400722,0.06266850322927979,0.06966990896546071
EMR,0.026165990791727295,0.1617590516531526,0.13872723161735065,0.17787281656219545
EOG,0.03090237638983775,0.1757907175872428,0.14669670874665447,0.19091582729526405
EQIX,0.06819636681030285,0.2611443409501781,0.23291764996957326,0.1856007793041027
EQR,0.0040090661436430934,0.06331718679508032,0.05402725264088583,0.058686495412557216
ES,0.00884534782409589,0.09404970932488782,0.08296301716580515,0.0923145381662523
ESS,0.0035401247225893963,0.0594989472393369,0.04884736136929284,0.05266726525622138
ETN,0.026714636971562858,0.16344612865272415,0.13639707180340147,0.1751220286001139
ETR,0.025618131187639632,0.1600566499325774,0.14629206946533496,0.18270042733118508
EVRG,0.010270367831510412,0.10134282328566938,0.08377209312398907,0.0920728463898537
EW,0.011895359218176372,0.109065848083515,0.09327282753011068,0.0899368121671113
EXC,0.023787088228885752,0.15423063323764755,0.1296148424626136,0.16358936030071422
EXPD,0.002477336966888807,0.04977285371453808,0.04106546719554206,0.042357120836328324
EXPE,0.05903980337065545,0.2429810761574972,0.20543333942411668,0.16474896970377595
EXR,0.04143220790908223,0.2035490307249883,0.16300983168604202,0.1345980164558491
F,0.014483146783330117,0.12034594626878845,0.09946366295685617,0.11894555300463217
FANG,0.006840356088626757,0.08270644526653746,0.0677773330941274,0.07323235188945337
FAST,0.012743445045795759,0.11288686834967014,0.10234236812068782,0.11998173174697913
FCX,0.22532168314350753,0.47468061172066794,0.40774726820709956,1.1970843287023365
FDX,0.0210431583535051,0.1450626014984741,0.115283530033718,0.14325237579342612
FE,0.021948914646676854,0.14815166096496135,0.13317999149447554,0.16383354416851628
FFIV,0.02429958743929105,0.15588324938649134,0.11580769843184832,0.15461127198741736
FIS,0.006009647371040455,0.07752191542422346,0.06643597889959124,0.07150660041009703
FITB,0.008012907051463439,0.08951484263217714,0.06395633012587125,0.07297025267744027
FLS,0.055742022961180325,0.23609748613905301,0.21550546192088474,0.30600014606832454
FMC,0.08402293593437035,0.2898671004691121,0.258126795497369,0.4096153729783643
FRT,0.003734742686565419,0.06111254115617693,0.04992189097245186,0.05437036294153132
FTI,0.06503132916733156,0.2550124098300543,0.21386290181658305,0.3532439168180225
FTNT,0.046233638343337026,0.21502008823209293,0.18292205430103362,0.17584418600546042
GD,0.0022304249935782682,0.04722737546781811,0.038125402839319075,0.03789717263100288
GE,0.016910450950133188,0.13004018974968157,0.10713920126548675,0.09441299411237805
GILD,0.00926581487743861,0.09625910282897203,0.0768258270911058,0.08041537026247797
GIS,0.006472803786647186,0.08045373693401187,0.07081405413034204,0.06574104175925402
GL,0.005067934662013595,0.07118942802139651,0.05829095528204678,0.05550180950004584
GLW,0.046121459936182246,0.2147590741649401,0.20498983890533984,0.27187948383218274
GM,0.015955770622648954,0.12631615345096983,0.10036480648340931,0.12324660781660098
GOOG,0.0439994878512,0.20976054884367556,0.17916209387634027,0.15034108212662048
GOOGL,0.05196039013380833,0.2279482180974625,0.1941608414563899,0.15905204880521095
GPC,0.01485383621578489,0.12187631523714888,0.10938423478256633,0.13397115666253442
GPN,0.09202524518151665,0.3033566303569392,0.2614026484691085,0.19857534721631462
GRMN,0.056729289155204844,0.23817911150057816,0.22372227847521267,0.3199785308344018
GS,0.01134312263120631,0.10650409678132719,0.07946367567535206,0.09008989855272441
GWW,0.014465268236940151,0.12027164352805757,0.09711031471361885,0.1188179913618981
HAL,0.021051270832730756,0.14509056079818133,0.11363831798635271,0.1419089822763749
HAS,0.054070434623826845,0.23253050256649524,0.2197174822058972,0.18234881720209006
HBAN,0.008227635066652762,0.0907063121654318,0.06618840551164604,0.07360386053403349
HBI,0.006004006096461163,0.07748552185060872,0.05257713277663646,0.060956200072236524
HCA,0.014392509461622878,0.11996878536362231,0.09991445521822179,0.09776363107712584
HD,0.009883989225417429,0.09941825398495706,0.07720115203999633,0.07165359651434935
HES,0.0686223397224396,0.26195866033105225,0.22131910228651047,0.3390194544472172
HIG,0.0072940102133200475,0.08540497768467624,0.06600001375777119,0.06203865404322104
HII,0.010318005185755447,0.10157758210232928,0.08505402759604892,0.10158022536813967
HLT,0.03336394098762541,0.18265798911524622,0.1403789632221511,0.19247940831018542
HOLX,0.035703752759407695,0.18895436687043698,0.15667830845771982,0.134452481239873
HON,0.0008644777009046218,0.029402001647925634,0.022311699307784573,0.022614636062818456
HPQ,0.07761615366838502,0.27859675817996343,0.2543282189426301,0.38542885816663786
HRL,0.07142597876071362,0.2672563914309883,0.19806669097260637,0.1511457116046119
HSIC,0.0057975543424092805,0.07614167283695099,0.057228475157925965,0.053083292258651646
HST,0.06191392498855904,0.2488250891460888,0.22314948603085588,0.3181684173139212
HSY,0.021693020859468125,0.14728550797504866,0.1386642227449306,0.1677889479053335
HUM,0.010911806373075187,0.10445959205872472,0.08416303176351056,0.0827499066983959
IBM,0.011121474398317758,0.10545840126949468,0.08568613114932927,0.09890448261023112
ICE,0.0049050197609640835,0.07003584625721376,0.05190175473309292,0.04962493357438309
IDXX,0.01732324846345036,0.1316178121055443,0.1113980170603875,0.13612507973439636
IEX,0.0015814473832965823,0.03976741610032744,0.031888026545815844,0.033429178584745305
IFF,0.005506659007089079,0.07420686630689291,0.05903862276865429,0.06408211743398498
ILMN,0.020775086202395855,0.14413565208648363,0.11626839150955118,0.1433574724309091
INCY,0.06124720098868709,0.24748171849388612,0.22646618396846432,0.21867017431252617
INTC,0.0172132071817461,0.13119911273231272,0.11510831339019335,0.13882904449399794
INTU,0.0030945834708340603,0.055628980494289666,0.04502873672288078,0.046052813432750056
IP,0.053403768576371656,0.23109255413442392,0.2030610619839012,0.2846074301124675
IPG,0.005205133591885735,0.07214661178382346,0.06377191583259847,0.06779940293952347
IPGP,0.00875826322027994,0.0935855930166601,0.06994882135691426,0.08169145930348475
IQV,0.009515928001934914,0.09754961815371146,0.08183829759246214,0.07887000710710784
IRM,0.046415584674275374,0.21544276426530407,0.1964221146584949,0.2648419601932552
ISRG,0.0029736469164242966,0.054531155465699574,0.044231852727304136,0.04574030170603537
IT,0.0015281348442329264,0.03909136534112011,0.02905955137325429,0.028570621894328414
ITW,0.005206593945798319,0.07215673181206532,0.06137392557504913,0.06826059570890713
IVZ,0.029471115887015748,0.17167153487697298,0.13785616304659473,0.18150401578190584
J,0.0084531092512483,0.0919407920960457,0.07958740957961816,0.08946165644969152
JBHT,0.010869500555279597,0.10425689691948249,0.08757439765222744,0.10335340057120168
JCI,0.028413021760848492,0.16856162600321728,0.15161309113854057,0.18991681108026356
JKHY,0.015216306635200919,0.12335439447056971,0.10094430991572843,0.09177327163946251
JNJ,0.0018347645245351957,0.042834151381055695,0.03689475551435415,0.03881137640344132
JNPR,0.02833519188011294,0.16833060292208585,0.14089134342520068,0.12198324557286248
JPM,0.00603903221464188,0.07771121035373134,0.06682544352028032,0.06327477608114011
K,0.0060110042036942875,0.07753066621469396,0.06418297207561609,0.06255865756426367
KEY,0.013696612970904349,0.11703252954159518,0.0807754636665669,0.09705713315199727
KEYS,0.04208649462974055,0.20514993207344856,0.1755410003185,0.2447293647375399
KIM,0.006904184783735146,0.08309142424904718,0.06760003454441661,0.07699462210748922
KLAC,0.01973657737413805,0.14048692954911518,0.11753755642568177,0.14941222551356312
KMB,0.008469070703743161,0.09202755404629182,0.07444125359176122,0.07097788162216898
KMI,0.1431636157594131,0.37836968134274857,0.2990806997265025,0.636948313272124
KMX,0.02973062456053267,0.1724257073656149,0.1358741352938558,0.17692696758722729
KO,0.0022905096543394962,0.04785926926248975,0.04020482415729248,0.04132332185346576
KR,0.005406647286064,0.07352990742591752,0.05617928110287079,0.056137238236634676
L,0.009506975458879425,0.0975037202309708,0.08829964388487953,0.10024429826311425
LDOS,0.02053971435976331,0.14331683208808138,0.11035112188869499,0.10208110060023046
LEG,0.0031299026925106018,0.05594553326683554,0.04455639212851003,0.04563825711687675
LEN,0.008988958806807982,0.09481011974893809,0.07428827648069097,0.08259744672086844
LH,0.005049668481130779,0.07106101942085252,0.053592987158963885,0.06019849675253284
LHX,0.007643989582018733,0.08742991239855347,0.0716787918366558,0.06778636712326819
LIN,0.018421906302002147,0.13572732334354107,0.12065908419813141,0.14597362926581084
LKQ,0.009584927243299051,0.09790264165638765,0.08461043964746985,0.08212124730594364
LLY,0.016538032639207133,0.12860028242273472,0.11165003730740247,0.10199435712639511
LMT,0.005903921641938246,0.07683698095278241,0.06741980239590449,0.06467453089370527
LNC,0.03125488277904609,0.17679050534190485,0.1196558163988512,0.16645914097115053
LNT,0.010323831046096741,0.10160625495557221,0.09336640249286854,0.10543995098513576
LOW,0.0034410381916278546,0.05866036303695925,0.05007526273700786,0.05351524057684433
LRCX,0.006212709942944124,0.07882074563808772,0.06434035461908265,0.07205417344531129
LUMN,0.056671745699914164,0.23805828214938074,0.21872301547123496,0.30728382063546594
LUV,0.020635240480861242,0.14364971451715886,0.12000146138620481,0.14737899170835675
LVS,0.02743153516007804,0.16562468161502392,0.14093144928161672,0.18153168086270824
LYB,0.01059662267049285,0.10293989834118183,0.0869263813849578,0.08541318186339855
LYV,0.009133038244812194,0.09556693070729118,0.0697006306251315,0.08007332081508857
MA,0.004446465328175851,0.06668182157211852,0.052964952089983454,0.05136230362871979
MAA,0.014375712958643599,0.11989876128902917,0.09718443940467818,0.08959700925638317
MAR,0.018514387960957633,0.13606758600400623,0.11531611023773854,0.14090420963967273
MAS,0.028971956783328003,0.17021150602508633,0.13677273631147951,0.11502820519022768
MCD,0.022872404266298954,0.15123625314817526,0.11144116079038184,0.09520936611739723
MCHP,0.008933079801377145,0.09451497130813269,0.07751665593504706,0.08996922591159164
MCK,0.02766519438451683,0.16632857356604977,0.12479413576111067,0.16453045839126768
MCO,0.006316816711036432,0.07947840405441237,0.06683006040654334,0.07011431436403792
MDLZ,0.024188798409347192,0.1555274844178584,0.1343410090592673,0.11530518029924924
MDT,0.0014386308208254605,0.037929287112012273,0.028931991987343995,0.03079656949618006
MET,0.01206833475775383,0.10985597279053073,0.07953107921342635,0.09459107307841212
META,0.03807968432990785,0.1951401658549768,0.16467516277529679,0.13977036696324674
MGM,0.011444271085900867,0.10697789998827266,0.08779053780327264,0.10258693978690875
MHK,0.008608901349636324,0.09278416540356615,0.07782518598885572,0.0768225049053789
MKC,0.016211905297233962,0.12732598044874407,0.10398836989216097,0.09115526942873918
MKTX,0.04808982361751711,0.2192939206123077,0.19064958413170413,0.160400190904012
MLM,0.022068119132366705,0.1485534218130525,0.1164650323924817,0.10771571266240142
MMC,0.001329051280153749,0.03645615558659126,0.02803524696070708,0.02926472191249975
MMM,0.00681231430086332,0.08253674515549617,0.07188814389688142,0.08057069996756884
MNST,0.009195483326565768,0.09589308278789335,0.08097301706868393,0.08144386215951747
MO,0.008773490264906675,0.09366691125956207,0.08004849465524257,0.07777696033079598
MOS,0.08890161551319056,0.2981637394338731,0.2543929470026206,0.438941141281429
MPC,0.027670279028123055,0.16634385780101127,0.11196557135640682,0.1424086145377625
MRK,0.009320340773517675,0.09654191200467119,0.0817209771888301,0.09503132814830388
MS,0.02555391711882801,0.15985592612983732,0.11470942011737834,0.15564591497274274
MSCI,0.019952467760857035,0.1412532044268626,0.11965108150054055,0.1065497352370273
MSFT,0.01345253218702926,0.11598505156712764,0.09098508679946528,0.08375422734226694
MSI,0.007836008965948963,0.0885212345482651,0.07366599736075939,0.08159850541812988
MTB,0.004762331482120213,0.06900964774667534,0.051592363232785834,0.05689598825316052
MTD,0.0017754478885851728,0.04213606399018747,0.03492490539104134,0.03625607574819543
MU,0.20775957480720514,0.45580651027295027,0.4178612376394076,1.0223129210572026
NCLH,0.020793986549854294,0.1442012016241692,0.12521811858331305,0.121254672648752
NDAQ,0.020086240449561966,0.1417259342871373,0.10994623069919007,0.09470267516983001
NEE,0.004574075888574873,0.06763191471912408,0.06019325183759725,0.0631248592813915
NEM,0.0356431067460187,0.1887938207304961,0.1593593377577295,0.22633600970543014
NFLX,0.33409324592972217,0.5780079981537645,0.5179791174149374,0.33690969203394194
NI,0.021781876528578777,0.14758684402269323,0.10809888133552617,0.09199087918969207
NKE,0.04232488316688842,0.20573012216709644,0.17292337281267012,0.14418026331311656
NOC,0.010304930559242408,0.10151320386650403,0.08471876344956086,0.07952869617748108
NOV,0.1032471504670031,0.32132094620021756,0.2910448521270201,0.5249395968095675
NOW,0.020738682116448033,0.14400931260320643,0.0984230024799409,0.12057333219132711
NRG,0.15247095885632803,0.39047529865066755,0.32912300194919175,0.7053132916857515
NSC,0.050951524395145685,0.22572444350390075,0.20872983580329613,0.2814715955840736
NTAP,0.06565591981262289,0.2562341113369235,0.2290710481854485,0.3464230523369526
NTRS,0.006902411159135284,0.08308075083396445,0.06560777847141153,0.06809919209269388
NUE,0.012922934729977957,0.11367908659897807,0.09138374259110989,0.10901563102433699
NVDA,0.06677783457359349,0.2584140758039188,0.2026719251631918,0.16433132783118204
NVR,0.027470594146205157,0.16574255381827913,0.13738331400822776,0.11695170505784135
NWL,0.0074672303558905515,0.08641313763479805,0.07121757999801318,0.0667279873719562
NWS,0.026487491547534603,0.1627497820199296,0.137415752270875,0.17659319027044618
NWSA,0.03639806884323447,0.1907827792103744,0.16370046128846866,0.2198345712472927
O,0.009571057184811087,0.0978317800349717,0.08244106163102646,0.08885699880373285
ODFL,0.031971332229345534,0.1788052913907906,0.1625422295426419,0.20795135374765172
OKE,0.10427338354162236,0.32291389493427247,0.27262799129655085,0.4722234251350642
OMC,0.003940878743941277,0.06277641869317871,0.05105277610944152,0.05664589032857535
ORCL,0.018117048016264247,0.13459958401222585,0.11905350589397118,0.144112519344924
ORLY,0.033893677925796964,0.18410235719782886,0.16318937960590738,0.13993293594318762
OXY,0.011643636678681485,0.10790568418151791,0.08766050119327684,0.10300000799789753
PAYC,0.03598688379639564,0.1897020922298846,0.15418341606896874,0.14876646016874626
PAYX,0.0034512538517090796,0.058747373147308296,0.04768945531079308,0.048232189766541644
PCAR,0.0275645470945612,0.16602574226475003,0.13325756123104218,0.174971667019514
PEG,0.0043885911110417165,0.06624644225195582,0.0562801388863817,0.059409513857208204
PEP,0.0013195818807400638,0.0363260496164951,0.030925532829204794,0.031169971610483977
PFE,0.00407193484059692,0.06381171397632977,0.047207494259888245,0.05081234709687845
PFG,0.016729465849410426,0.12934243638269083,0.0854063027198831,0.10687090423291254
PG,0.01504521956155851,0.12265895630388557,0.113119394497646,0.13440343987975123
PGR,0.020675643048423592,0.14379027452656035,0.12073140046341506,0.10582035540009685
PH,0.02265184600532718,0.15050530224987815,0.12945779568533497,0.16371117890294712
PHM,0.022988945557153695,0.15162105908202098,0.13104761149432653,0.16498720865284872
PKG,0.046759566942843785,0.21623960539837236,0.19378286229909022,0.2640894028479481
PLD,0.009229915126388577,0.09607244728010511,0.08157263984729343,0.09502146091704805
PM,0.007266425160707107,0.08524332912731124,0.06255284330771639,0.057595987542471444
PNC,0.0032136452652433457,0.05668902244035741,0.04228075141838447,0.044712847578735095
PNR,0.03028510937980863,0.174026174410083,0.14550527744423147,0.1881100595898386
PNW,0.010111148360397452,0.1005542060800912,0.08761672934960467,0.10036961527366421
POOL,0.016989274904988652,0.1303429127532013,0.10467339410429449,0.0934417973234611
PPG,0.015605025758513318,0.12492007748361877,0.10377938150307865,0.12442322085332486
PPL,0.006058865099086135,0.07783871208522232,0.06522285784404164,0.06741812705148763
PRGO,0.019426087325451976,0.13937749935140886,0.1231639216024262,0.13130037058811841
PRU,0.009058900537216422,0.09517825664098088,0.0711191016729053,0.08498930997590975
PSA,0.028794354291846357,0.169688992842336,0.13485675003002126,0.11464191500626093
PSX,0.009998119684008879,0.0999905979780543,0.07617321788096482,0.07139174496055775
PVH,0.05162643453264327,0.2272145121523783,0.1716212711776253,0.2672152942254222
PWR,0.046093278315051105,0.21469345196128153,0.16768143449939768,0.23897381335358708
QCOM,0.0553053003000267,0.23517078964026697,0.20621589973083665,0.2882681074368512
RCL,0.01459842927195385,0.12082395984221776,0.10308462866484835,0.10063266275267425
REG,0.004367303517179687,0.06608557722513807,0.055881274749404436,0.05947291738733751
REGN,0.03002370658327928,0.17327350225374705,0.1529524332068662,0.14812246239677004
RF,0.01012951700986867,0.10064550168720245,0.07149318062188777,0.08677202303687212
RHI,0.036730923068804364,0.1916531321653898,0.16164701289642508,0.21671153495889323
RJF,0.012166718580254827,0.11030284937504936,0.07244334721289394,0.0890412672424222
RL,0.07871912644118492,0.28056928991103947,0.2593992085771396,0.42551946066330837
RMD,0.023933027609337566,0.15470303038188218,0.14621402900660918,0.1847851945821876
ROK,0.007138612360702871,0.08449030927096238,0.06928166231791798,0.07679976616171634
ROL,0.02366094290949195,0.15382113934531869,0.13723522835610114,0.12359190516632215
ROP,0.004985974912623326,0.07061143613199866,0.0539095843808942,0.051808102975195364
ROST,0.0027128004353443895,0.0520845508317427,0.04302014373805195,0.04419691679473056
