,mse,rmse,mae,mape
A,0.0068293151717032175,0.082639670689707,0.07161846014866184,0.08158484802486167
AAL,0.03424258069966753,0.1850475093041447,0.17192065674602866,0.23077106570681202
AAP,0.013574861605904787,0.11651120806988823,0.08937835707566362,0.08606082286126633
AAPL,0.01917373374831622,0.13846925199594393,0.10573506216617573,0.13087035549389592
ABBV,0.006974774433106212,0.08351511499786259,0.07028411091061344,0.07457795173014192
ABT,0.008006261699579988,0.08947771621794998,0.07155458490999972,0.0792822606421725
ACN,0.013316062646480286,0.11539524533740672,0.09859522466525887,0.08981736960353719
ADBE,0.01446854363096754,0.1202852594084892,0.09727964651900521,0.08784502054029736
ADI,0.005464864349576508,0.07392472082853278,0.05976707898506019,0.06626925865162056
ADM,0.029789135445431103,0.17259529381020533,0.13282925312315524,0.17203247500555718
ADP,0.0025543688558320936,0.05054076429806037,0.0419138035880875,0.04510167389179577
ADSK,0.0219966898676446,0.14831281086826115,0.12711211593962138,0.16046105259563517
AEE,0.007041686747706471,0.08391475881933089,0.06858943489378745,0.07302176215048638
AEP,0.0057635404097367265,0.07591798475813703,0.06571734007728022,0.07168036983423012
AES,0.0258225254360654,0.16069388736372459,0.12726381985374616,0.16436383828690093
AFL,0.001656312009302739,0.04069781332335607,0.035338980408541505,0.037206597960216296
AIG,0.009176440255723874,0.09579373808200552,0.08655908555786392,0.08136166050651363
AIZ,0.039588654149037374,0.1989689778559396,0.17261133404847198,0.1447307679095493
AJG,0.008046032743230978,0.08969968084241425,0.06952346379239806,0.07955754267357641
AKAM,0.032087346280866166,0.17912941210439498,0.1391873052619831,0.18427367903492176
ALB,0.011922958851765496,0.10919230216350187,0.08819415431581369,0.10439714206747712
ALGN,0.007563984011171227,0.08697116770040073,0.06630843557270094,0.06422382355758471
ALK,0.023008317978704597,0.15168492996571742,0.127556075739927,0.11420449781442306
ALL,0.011460940265200892,0.10705578109191904,0.09643491100213343,0.11092440013120518
ALLE,0.002672084346901465,0.051692207796741135,0.03881583035306738,0.037861057055741554
AMAT,0.06261734059779328,0.2502345711483393,0.23881129276461044,0.34215435407215705
AMCR,0.007114863492046143,0.08434965021887253,0.06445330958601847,0.07362210131988377
