,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.0034017 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1743329844130298,"[ 4.47985070e-04 -2.34519818e-04  2.18032399e-04  2.94749821e-04
 -4.95577823e-05  1.59883194e-04]","[ 4.45020053e-03 -5.20010211e-03 -6.29953499e-03  3.11392975e-03
 -1.89626782e-03  1.45676861e-03  1.75645641e-03  3.91546160e-04
 -8.52168913e-04  2.19087637e-03  1.94867984e-04  2.56709662e-04
 -1.03299295e-03  3.28481062e-03 -2.85300803e-03 -2.14604423e-03
  1.44716472e-03 -3.57181562e-05  4.26447636e-03 -6.68884647e-03]",-5.932281941028251,0.0026524224060879703,0.8168103629388815,-0.037994467240007046,"[-0.11506978 -0.09188692 -0.0599372  -0.02162763  0.01975891  0.05979846
  0.10148455  0.13888853  0.1644155   0.17366263  0.14569219  0.06830908
 -0.07764829 -0.24501909 -0.31673722 -0.2532064  -0.1884458  -0.15704846
 -0.07014995  0.34443133  0.87932989  1.26494179  1.07106101 -0.11742284
  0.00192498]","[-9.43597078e-04 -7.48428083e-04  3.18335958e-05 -6.49776860e-04
 -1.06016409e-03 -7.45646452e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.0055282  -0.00447321  0.00180216
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380696 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693534737363331,0.8168103629388815
STE,"[0.00338748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17339943901122645,"[-8.51486333e-06 -8.08074897e-04  2.82814219e-04 -2.27294294e-04
  7.59932916e-05 -5.10399153e-05]","[ 0.00349327 -0.00401462 -0.00636118  0.00042908  0.00117688  0.00417115
 -0.00245102  0.00112437  0.00068212 -0.00025049 -0.0008306   0.00049132
  0.00304068  0.00152037 -0.0039549   0.00363965  0.00054807 -0.00185829
 -0.00395482 -0.00154826]",-5.962703806245464,0.0025729458117421914,0.8168100736051194,-0.03799447000796589,"[-0.11506979 -0.09188692 -0.05993721 -0.02162764  0.0197589   0.05979846
  0.10148456  0.13888853  0.1644155   0.17366265  0.14569218  0.06830905
 -0.07764829 -0.24501913 -0.31673722 -0.25320642 -0.18844586 -0.15704849
 -0.0701499   0.34443133  0.87932981  1.26494179  1.07106102 -0.11742279
  0.00192499]","[-9.43597181e-04 -7.48427442e-04  3.18337995e-05 -6.49779277e-04
 -1.06016560e-03 -7.45646869e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.0055282  -0.00447321  0.00180216
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380696 -0.00021595 -0.00045922 -0.00021598  0.00013449
  0.00248154 -0.00030023]",0.08693534507166906,0.8168100736051194
STT,"[0.00349254 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17964236097339317,"[ 1.97835424e-04  4.05199145e-04 -1.15968702e-04  1.14955987e-04
 -7.28275368e-05 -7.62911278e-05]","[ 2.46918843e-03 -2.06233022e-03 -6.96457478e-03 -1.72868437e-03
  2.43516458e-03  5.17778280e-03 -3.03621673e-03 -8.81430510e-05
  2.53842496e-03  1.39004572e-03 -2.99586726e-03  9.50814006e-04
  2.70380793e-03  4.17114013e-04 -2.84762110e-03  1.67811245e-03
  2.32686504e-03  4.71863543e-04 -2.49422405e-03 -1.02672540e-03]",-6.4927359409121905,0.0015144000259825162,0.8168122102831653,-0.03799444956708529,"[-0.11506972 -0.09188688 -0.05993715 -0.02162756  0.01975895  0.05979851
  0.10148447  0.13888854  0.16441551  0.17366251  0.14569228  0.06830929
 -0.07764831 -0.24501886 -0.31673719 -0.25320629 -0.18844546 -0.15704827
 -0.07015025  0.34443138  0.87933037  1.26494182  1.07106094 -0.11742319
  0.00192496]","[-9.43596422e-04 -7.48432169e-04  3.18322954e-05 -6.49761430e-04
 -1.06015448e-03 -7.45643795e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693536207126303,0.8168122102831653
STX,"[0.00343412 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175733477034181,"[ 4.94827800e-05 -2.34216469e-04  9.74478566e-05 -1.04141601e-04
  3.29054820e-05 -4.71057223e-05]","[ 3.39312801e-03 -2.58787212e-03 -8.12982391e-03 -1.11282694e-04
  2.64790769e-03  2.38006057e-03 -1.79371933e-03  3.16361482e-03
 -5.81428578e-04 -1.37205291e-03  5.60766092e-04  1.25293404e-03
  1.08726316e-03  1.04730266e-03 -1.32743303e-03  3.48725485e-03
 -1.34625206e-03  2.70189601e-05 -3.47343977e-03  1.06939528e-03]",-6.442517940427931,0.001592392080075268,0.8168110222217272,-0.03799446093286969,"[-0.11506976 -0.0918869  -0.05993719 -0.0216276   0.01975892  0.05979848
  0.10148452  0.13888853  0.16441551  0.17366259  0.14569222  0.06830916
 -0.0776483  -0.24501901 -0.31673721 -0.25320636 -0.18844568 -0.15704839
 -0.07015006  0.34443135  0.87933006  1.2649418   1.07106098 -0.11742296
  0.00192498]","[-9.43596844e-04 -7.48429541e-04  3.18331317e-05 -6.49771353e-04
 -1.06016066e-03 -7.45645504e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535261894422,0.8168110222217272
STZ,"[0.00340907 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17400995914574008,"[ 5.32063294e-04 -8.64936084e-05  1.28341774e-04  1.95906256e-04
 -8.53307611e-05 -3.73026386e-05]","[ 4.56230280e-03 -6.04152891e-03 -5.99503502e-03  2.66057307e-03
  1.50899871e-04  2.27448281e-03 -3.99289819e-04  3.28090527e-03
 -2.27121011e-03 -4.06111496e-04 -4.49074396e-04  7.27449680e-04
 -4.33405892e-05 -2.19743923e-03  3.85250721e-03  2.56833073e-03
 -1.33522370e-03  3.33535863e-03  8.42063056e-04  2.94717365e-03]",-5.771389436773611,0.0031154258183556617,0.8168105127799541,-0.03799446580652788,"[-0.11506978 -0.09188691 -0.0599372  -0.02162762  0.01975891  0.05979847
  0.10148454  0.13888853  0.1644155   0.17366262  0.1456922   0.0683091
 -0.07764829 -0.24501907 -0.31673722 -0.25320639 -0.18844578 -0.15704844
 -0.07014997  0.34443134  0.87932993  1.26494179  1.071061   -0.11742287
  0.00192498]","[-9.43597025e-04 -7.48428414e-04  3.18334904e-05 -6.49775609e-04
 -1.06016331e-03 -7.45646237e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.0055282  -0.00447321  0.00180216
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380696 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693534856578175,0.8168105127799541
SWK,"[0.00340821 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17400143113264974,"[-1.50793754e-04  9.01773513e-04 -4.28559233e-04  3.26703141e-04
 -1.91697984e-04 -3.02066041e-05]","[ 0.00380727 -0.00540491 -0.00499535  0.00132608 -0.00010106  0.00512447
 -0.00277137  0.00023418  0.00090906 -0.00017151 -0.00119333  0.00044912
  0.00301141  0.00034251 -0.00166619  0.0038987  -0.00012739  0.00077043
 -0.00545377 -0.00068771]",-5.417561058785134,0.0044379573762618205,0.8168104953401499,-0.03799446597336862,"[-0.11506978 -0.09188691 -0.0599372  -0.02162762  0.01975891  0.05979847
  0.10148454  0.13888853  0.1644155   0.17366262  0.1456922   0.0683091
 -0.07764829 -0.24501907 -0.31673722 -0.2532064  -0.18844578 -0.15704844
 -0.07014997  0.34443134  0.87932992  1.26494179  1.071061   -0.11742287
  0.00192498]","[-9.43597031e-04 -7.48428375e-04  3.18335026e-05 -6.49775754e-04
 -1.06016341e-03 -7.45646262e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.0055282  -0.00447321  0.00180216
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380696 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693534842702917,0.8168104953401499
SWKS,"[0.00343942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546488889924944,"[ 1.57070041e-04  3.42387642e-04 -2.04637332e-05  9.48071362e-06
  4.12449357e-05  2.78400045e-05]","[ 0.00293016 -0.00275906 -0.00727688 -0.00092368  0.00280478  0.00365999
 -0.00185963  0.00225436  0.00015006  0.00081992 -0.00220451  0.00104999
  0.00054553 -0.00101048  0.00053368  0.000512    0.00136877  0.00201344
  0.00187483 -0.00141833]",-5.861294174323884,0.0028475560630403943,0.8168111300555133,-0.03799445990126011,"[-0.11506976 -0.0918869  -0.05993718 -0.0216276   0.01975893  0.05979848
  0.10148451  0.13888853  0.16441551  0.17366258  0.14569223  0.06830917
 -0.0776483  -0.24501899 -0.3167372  -0.25320636 -0.18844566 -0.15704838
 -0.07015007  0.34443135  0.87933009  1.2649418   1.07106098 -0.11742298
  0.00192497]","[-9.43596806e-04 -7.48429780e-04  3.18330558e-05 -6.49770453e-04
 -1.06016010e-03 -7.45645349e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.00552821 -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.0012996   0.00031777  0.00253917  0.00150254
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535347687908,0.8168111300555133
SYF,"[0.00348462 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17838119135738412,"[ 1.77440926e-04 -1.30819851e-04  2.51208309e-05  1.88001213e-04
 -1.08397233e-04 -1.62468188e-05]","[ 5.07989483e-03 -6.68836462e-03 -5.58189729e-03  4.23663986e-03
 -2.54620241e-03  2.17927071e-03  4.12501419e-05  4.51561996e-04
 -1.87461706e-04 -4.64883225e-04  1.21929498e-03  1.41400802e-03
  2.17537912e-04  2.04457634e-03 -2.03422754e-03  2.68052083e-03
 -1.39671368e-03 -5.99371760e-04 -3.20013021e-03 -1.60299714e-03]",-5.614152214565059,0.0036458993286234403,0.816812049268016,-0.03799445110746309,"[-0.11506973 -0.09188688 -0.05993716 -0.02162757  0.01975895  0.05979851
  0.10148447  0.13888853  0.16441551  0.17366252  0.14569227  0.06830927
 -0.07764831 -0.24501888 -0.31673719 -0.2532063  -0.18844549 -0.15704828
 -0.07015022  0.34443138  0.87933033  1.26494182  1.07106094 -0.11742316
  0.00192496]","[-9.43596479e-04 -7.48431813e-04  3.18324088e-05 -6.49762775e-04
 -1.06015532e-03 -7.45644026e-04]","[ 0.00801555 -0.00522455 -0.00363297  0.00552821 -0.00447321  0.00180214
 -0.00034741 -0.00099781 -0.0012996   0.00031778  0.00253917  0.00150255
 -0.00140776  0.00380697 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248153 -0.00030023]",0.08693536079021268,0.816812049268016
SYK,"[0.00353445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18046637347873107,"[ 2.05166561e-04 -6.19307428e-04  3.25909501e-04 -1.86507484e-04
  1.11205487e-04  2.03458749e-07]","[ 4.32231563e-03 -5.17572448e-03 -6.48857939e-03  2.41661732e-03
 -4.33780530e-04  2.12880216e-03  2.46789485e-05  1.72332304e-03
 -1.04988981e-03  4.02531863e-04  4.03413085e-05  3.96191022e-04
  8.90006446e-04  1.25792443e-03 -1.26766273e-03  2.00173359e-03
 -5.91134102e-04  7.10713459e-04 -2.03168705e-03 -2.89398673e-03]",-5.456849139254978,0.0042669792433198545,0.8168130627330943,-0.037994441411983375,"[-0.11506969 -0.09188686 -0.05993713 -0.02162753  0.01975897  0.05979854
  0.10148443  0.13888854  0.16441552  0.17366246  0.14569232  0.06830939
 -0.07764832 -0.24501875 -0.31673717 -0.25320624 -0.18844529 -0.15704818
 -0.07015039  0.3444314   0.87933059  1.26494183  1.0710609  -0.11742335
  0.00192495]","[-9.43596120e-04 -7.48434055e-04  3.18316954e-05 -6.49754309e-04
 -1.06015004e-03 -7.45642568e-04]","[ 0.00801555 -0.00522456 -0.00363298  0.00552821 -0.00447322  0.00180213
 -0.00034741 -0.00099781 -0.00129959  0.00031779  0.00253917  0.00150255
 -0.00140776  0.00380698 -0.00021595 -0.00045922 -0.00021597  0.0001345
  0.00248152 -0.00030023]",0.08693536885342784,0.8168130627330943
SYY,"[0.00342464 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1761917664660212,"[-1.19230186e-05 -1.55308967e-04  8.62091835e-05  1.18733267e-04
  1.71154631e-06  1.44251620e-04]","[ 0.00503048 -0.00818626 -0.0034308   0.00447012 -0.00354588  0.00463406
 -0.00149981 -0.00113012  0.00110016 -0.00044302  0.00022821  0.00198737
 -0.00050219  0.00051488  0.00013683  0.00141524 -0.00038768  0.00132256
 -0.00081545 -0.00045295]",-6.030940603438423,0.0024032324264907086,0.8168108294383969,-0.037994462777163,"[-0.11506977 -0.09188691 -0.05993719 -0.02162761  0.01975892  0.05979848
  0.10148453  0.13888853  0.1644155   0.1736626   0.14569221  0.06830914
 -0.0776483  -0.24501903 -0.31673721 -0.25320638 -0.18844572 -0.15704841
 -0.07015002  0.34443135  0.87933001  1.2649418   1.07106099 -0.11742293
  0.00192498]","[-9.43596913e-04 -7.48429115e-04  3.18332675e-05 -6.49772964e-04
 -1.06016167e-03 -7.45645781e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.0055282  -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.0869353510851435,0.8168108294383969
T,"[0.00342421 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175854451407018,"[ 1.43789275e-04 -2.70396616e-04  1.20985516e-04  1.25035645e-05
 -7.12497405e-06 -7.79156226e-06]","[ 0.00537497 -0.00766187 -0.00476807  0.00509169 -0.00380208  0.0023935
  0.00071136 -0.00045037 -0.00010639  0.00071744  0.00037068  0.00088493
  0.00064879  0.00182944 -0.00236279  0.00224285 -0.00013902 -0.00121517
 -0.00197693 -0.00047171]",-5.876624429744673,0.0028042352095671557,0.8168108206845834,-0.037994462860907796,"[-0.11506977 -0.09188691 -0.05993719 -0.02162761  0.01975892  0.05979848
  0.10148453  0.13888853  0.1644155   0.1736626   0.14569221  0.06830913
 -0.0776483  -0.24501903 -0.31673721 -0.25320638 -0.18844572 -0.15704841
 -0.07015002  0.34443135  0.87933001  1.2649418   1.07106099 -0.11742293
  0.00192498]","[-9.43596916e-04 -7.48429095e-04  3.18332736e-05 -6.49773037e-04
 -1.06016171e-03 -7.45645794e-04]","[ 0.00801555 -0.00522454 -0.00363297  0.0055282  -0.00447321  0.00180215
 -0.00034741 -0.00099781 -0.00129961  0.00031777  0.00253917  0.00150254
 -0.00140777  0.00380697 -0.00021595 -0.00045922 -0.00021598  0.0001345
  0.00248153 -0.00030023]",0.08693535101549742,0.8168108206845834
