,mse,rmse,mae,mape
A,0.043257590151433656,0.2079845911394247,0.191414250718963,0.1621539379045113
AAL,0.020684821329125438,0.1438221864982084,0.12070068824966676,0.1418496417421941
AAP,0.004687133449158453,0.06846264272695331,0.05685210918708706,0.05795562858157058
AAPL,0.02783505335229188,0.16683840490813823,0.1321245985016318,0.12010146989748412
ABBV,0.01734958392549416,0.13171781931650006,0.12422035550140081,0.11330046413014691
ABT,0.005804947597615551,0.07619020670411356,0.06470469239274079,0.06433791353117846
ACN,0.011930215897500379,0.10922552768240755,0.10182181523417046,0.09854107966968181
ADBE,0.034604505122718954,0.1860228618281069,0.1577346839486708,0.1375270937748851
ADI,0.068809176537576,0.26231503299959,0.2131680735261022,0.17240565059163127
ADM,0.04830503004540479,0.21978405320997424,0.20741621106174957,0.17826094754827232
ADP,0.016187463165271247,0.1272299617435738,0.10295711092245027,0.09348811730939467
ADSK,0.09005712008852766,0.3000951850472241,0.24109576327367385,0.19095421351694555
AEE,0.010027139778075013,0.10013560694415855,0.08756734798806698,0.08402982689888423
AEP,0.003174569036654011,0.05634331403684035,0.04841087271290586,0.048329338630113815
AES,0.022235107635419367,0.1491144112264786,0.13043098407612067,0.12502286607534252
AFL,0.030412050993607408,0.1743905129117046,0.16929122095622365,0.15026165025573973
AIG,0.01315958562360147,0.11471523710301727,0.09616463220070348,0.091949689507341
AIZ,0.02989765079806727,0.172909371631694,0.1540446876358448,0.13363075412066913
AJG,0.057414893179435274,0.23961405046331335,0.22146012110549632,0.18820649024018576
AKAM,0.026874676920044673,0.1639349777199627,0.12006516063630204,0.10593939002626543
ALB,0.19434070514701393,0.4408409068439701,0.41240297292769995,0.3066592602154713
ALGN,0.11306920881896176,0.3362576524318246,0.3055813968873319,0.23725865080896527
ALK,0.024522044964870288,0.15659516264837267,0.13382027759926407,0.14157424928766818
ALL,0.018128234807835708,0.13464113341707915,0.11143040376573997,0.10086260224595915
ALLE,0.010582445696962312,0.1028710148533702,0.08909667795137458,0.08263942662842873
AMAT,0.2984113337097077,0.5462703851662725,0.4818020101746064,0.32377434514871817
AMCR,0.03703943970642786,0.19245633194682854,0.18487869310088217,0.16875591099631687
AMD,4.988882813573693,2.2335807157059926,1.885069916447068,0.613779874726184
AME,0.0031775895163267485,0.05637011190628194,0.044504261791111985,0.04661984112382306
AMGN,0.011484478750263639,0.10716566031273096,0.08433397682707963,0.07827699149509831
AMP,0.037784142148367485,0.19438143468028907,0.1450069679227969,0.12682443263768114
AMT,0.020370405438496463,0.14272492928180577,0.13079275267660173,0.1210394311090587
AMZN,0.08818121228456582,0.29695321564947874,0.27584779533633474,0.22370103117653492
ANET,0.12169355670197865,0.34884603581233176,0.26497840223185615,0.2110535109015451
ANSS,0.008406711783051659,0.09168812236626758,0.0719979545644776,0.0665391557847211
AON,0.02091125317834774,0.1446072376416469,0.1352123214460863,0.12572146330176046
AOS,0.0826770834957407,0.2875362298837152,0.265706201555096,0.21376148283463858
APA,0.09127339448280819,0.3021148696817292,0.2712085850381431,0.22844520221342815
APD,0.015390658771501788,0.12405909386861484,0.1089375280010385,0.10322540251145206
APH,0.0366925861374473,0.19155308960559028,0.1663525039489565,0.14654853856318328
APTV,0.005113653560869363,0.07150981443738588,0.06114610780574326,0.07248915615762089
ARE,0.07317219441314829,0.27050359408545444,0.24988318140653965,0.20573373988072358
ATO,0.0069294796652596986,0.08324349623399836,0.0724500633673394,0.07004257395693997
AVB,0.0014270125671408539,0.03777581987384065,0.03003685345679219,0.0323892379739194
AVGO,0.06634679629846392,0.2575787186443475,0.21474934868258422,0.17961381941480636
AVY,0.01756006307527308,0.1325143881820879,0.12160325715917825,0.11509383937374577
AWK,0.01964835560002598,0.14017259218558376,0.13130153817588286,0.11908104419749659
AXP,0.030658644109339325,0.17509609964056688,0.14201383300520695,0.12783356586247638
AZO,0.0019608946206897825,0.044281989800479635,0.03404872901729617,0.03634935302397949
BA,0.03718745705307441,0.19284049640330844,0.1421372463508825,0.12224838222147875
BAC,0.12305754714745464,0.35079559168760177,0.25837818709434024,0.19814869734633703
BAX,0.03644911167618645,0.19091650446251748,0.17890235691868042,0.15746441795357874
BBY,0.09497850193156213,0.3081858237031063,0.24759273908723392,0.1922824622224405
BDX,0.028565242701269537,0.16901255190449477,0.16045809092293142,0.14142186898481554
BEN,0.007809691856361493,0.0883724609613283,0.06863465437621091,0.06910965643798694
BIIB,0.008236723856851083,0.09075639843477198,0.07310282870886642,0.07462606040985069
BIO,0.06963200523974533,0.2638787699678497,0.22014154549347145,0.17372366373595038
