,mse,rmse,mae,mape
BKNG,0.03671524732139862,0.191612231659147,0.17583233999673525,0.14950660224167547
BKR,0.02764646803532511,0.1662722707949979,0.12741985609338255,0.17194578147583378
BLK,0.02738585835241627,0.1654867316506561,0.12866086644546576,0.11116211975714373
BMY,0.006861240074872044,0.08283260272907066,0.062481454944061786,0.06162570176526595
BR,0.031991998803242716,0.17886307277703442,0.13756240926116758,0.11491066858965812
BSX,0.02860321751291727,0.16912485776170597,0.15702641609912607,0.1374778370958887
BWA,0.04707117136220977,0.2169589163003212,0.1818408355030456,0.1572355256395282
BXP,0.0029255982344990198,0.054088799529098626,0.04686349114579433,0.05075694194052583
C,0.03615227172948259,0.19013750742418653,0.15809835681605247,0.1393117420675222
CAG,0.005371143340577522,0.07328808457435303,0.06273090580776128,0.06865356291177072
CAH,0.010477214742997254,0.1023582666080139,0.0846826249324111,0.09541312350810148
CAT,0.08006864593610727,0.28296403647125773,0.21433254552141995,0.16257965056504448
CB,0.013923726361700603,0.11799884050998384,0.10622156946960307,0.09635253840080014
CBOE,0.14097440401886935,0.37546558300178373,0.31831774527505174,0.23799325529311954
CBRE,0.04308014027120492,0.20755755893535877,0.1849998353707212,0.160785738676908
CCI,0.020589810802659824,0.14349150080286924,0.1143698796635261,0.10089215700365158
CCL,0.0610841134084866,0.24715200466208362,0.22754673336394865,0.18481297107998718
CDNS,0.1530444489173928,0.3912089581251851,0.33932280046500535,0.24237706853291488
CDW,0.050043535140584836,0.223704124102764,0.20200979828470209,0.1734327623758139
CE,0.053638717320082394,0.23160033963723453,0.20763988191736454,0.17584566746018576
CF,0.039006506193645256,0.197500648590442,0.15235669120931405,0.1348635978830038
CFG,0.02010123248042961,0.14177881534428763,0.11931057394413673,0.11613492051866549
CHD,0.005788261607591192,0.0760806257045195,0.06607664603057754,0.06287776888404698
CHRW,0.006562558110226827,0.08100961739341093,0.07046644952269832,0.07127405900725862
CHTR,0.05102784470097752,0.2258934366044696,0.20763697011567156,0.17372670912282698
CI,0.0795838673101405,0.28210612774298344,0.24535273015845327,0.19051799394980556
CINF,0.0021649284642585847,0.04652879177733487,0.03920712429376103,0.04199777677122799
CL,0.002642079990939927,0.05140116721378929,0.04336127147600605,0.04315652065499829
CLX,0.015586774336347524,0.1248470037139359,0.11216922290414674,0.10131801481691667
CMA,0.0312678048983184,0.17682704798281965,0.15763085021175163,0.14658587039422075
CMCSA,0.015656697078615615,0.12512672407849418,0.1170464912597195,0.10585463038150691
CME,0.025260486645066433,0.1589354795036855,0.13444672730132515,0.12085942965759577
CMG,0.032293894419580596,0.17970502057421933,0.1478995914771384,0.1935976875151403
CMI,0.0320491025886794,0.17902263149858846,0.16103140418317996,0.14129812652818546
CMS,0.018993553956519065,0.13781710328010477,0.12403885649251382,0.11007071655136819
CNC,0.08666267834667045,0.294385254974957,0.24622295633839814,0.19535688477166474
CNP,0.03790966212741555,0.1947040372653211,0.18311395165179056,0.1559430396480401
COF,0.00533750981216101,0.07305826313402893,0.058233851019669984,0.05975834286369684
COO,0.06751890160139441,0.25984399473798586,0.22946325485694807,0.18022885979890604
COP,0.00491357922111262,0.07009692733003794,0.06002642770180205,0.0653101358987732
COST,0.012386788053411167,0.11129594805477497,0.09557555112544756,0.08827416308316659
CPB,0.010492660201763768,0.10243368685039003,0.08310767082224577,0.09689202150469187
CPRT,0.05090783045670416,0.22562763673075195,0.17683056631483346,0.14179499668841108
CRM,0.047157715550327946,0.21715827304141086,0.19236773230447635,0.1617133542590493
CSCO,0.013106731859263714,0.11448463590920711,0.08868646013994953,0.07914751767891737
CSX,0.19307602152084016,0.43940416648097474,0.4230465544744215,0.30583263358065077
CTAS,0.03241606084516511,0.18004460793138213,0.13912713799033252,0.11761320942907598
CTLT,0.13878856121123237,0.3725433682287639,0.31898976267594864,0.2310479146151689
CTSH,0.04650421550792829,0.21564836078191804,0.18583224316439315,0.1539550160338331
CVS,0.0077139364434124225,0.08782901823094928,0.07564490623582121,0.08761676684702717
CVX,0.004081232160165206,0.06388452207041394,0.05282340449812554,0.054422160222613376
D,0.005159913583720407,0.07183253847470801,0.060599537823228904,0.05706247765644109
DAL,0.007133024508134998,0.08445723478858988,0.06600624606581822,0.06680659829583192
DD,0.0368335514163216,0.1919206904331099,0.1729077103911261,0.14911271995286296
DE,0.07631632586035705,0.2762540965494576,0.247483539214662,0.1994098733738005
DFS,0.006718013923807876,0.08196349140811338,0.07394793282642718,0.08351247200607256
DG,0.006329775451298635,0.07955988594322289,0.0625816876634343,0.06270477793745986
DGX,0.02304904277230375,0.15181911201263085,0.13699438859065943,0.12208559542385815
DHI,0.10759982005693845,0.3280241150539674,0.2535899602061894,0.18709662745489544
DHR,0.009381583149193462,0.09685857292565002,0.0829850339706652,0.07589503749274873
DIS,0.006236561192722501,0.07897190128597957,0.06703455206481898,0.06503786462929566
DLR,0.04366053704001577,0.20895103981558877,0.19766105766864678,0.1667001992823049
DLTR,0.011680242578875453,0.10807517096389649,0.08809733625678108,0.0970840095629626
DOV,0.03304385712539442,0.1817796939303024,0.15623582582762827,0.13468406182988418
DPZ,0.025328744553490004,0.159150069285219,0.13707673278209434,0.11930900901511356
DRI,0.026298223511424464,0.16216727016085725,0.1476154984330451,0.1354383951249106
DTE,0.01847975374597406,0.1359402580031907,0.1221695452867046,0.10923518498420177
DUK,0.01204470578545619,0.1097483748647614,0.095317384242355,0.08682206517950244
DVA,0.005397693665920153,0.07346899799180708,0.05640402585831138,0.062328534403728264
DVN,0.042252995578444745,0.20555533459009218,0.17861764598617857,0.25241013705890963
DXC,0.1272378771732063,0.3567041872100835,0.31924394275152385,0.23714302736255918
DXCM,0.03630078893553407,0.1905276592401588,0.1445049211480832,0.22641775698043923
EA,0.0777415599000178,0.2788217349849502,0.24012502399139846,0.18619996721858167
EBAY,0.019331865841419864,0.13903908026673603,0.1264964984787822,0.11562572902683145
ECL,0.008164124370990792,0.09035554421833113,0.08226693500275782,0.07599463545771677
ED,0.01660101713853231,0.1288449344698204,0.11031439011282397,0.09911346264844541
EFX,0.010566978273381879,0.10279580863722937,0.08639397752987271,0.0947401712850138
EIX,0.012133825841081509,0.11015364651740545,0.10127308673230744,0.09262674426264263
EL,0.05955058080589769,0.24402987687145541,0.17612370703508204,0.13909934395803733
EMN,0.022590177372239506,0.15030029065919834,0.13216474856522348,0.116928499701056
EMR,0.016265837029755134,0.1275375906537172,0.11251671864473108,0.10273240672087262
EOG,0.005666188345013078,0.07527408813803776,0.06325558641399108,0.07295703837694657
EQIX,0.04747948579604149,0.21789787928302903,0.1957569448087554,0.16186842564135592
EQR,0.0045616232787312845,0.06753979033674361,0.054650965976247225,0.05201119512168097
ES,0.01923761034041574,0.13869971283465493,0.12588134209119858,0.11132857598761677
ESS,0.020121158115972104,0.14184906808284678,0.12564396529665464,0.11133982531742148
ETN,0.018957431879546786,0.13768599013533217,0.12782715248832302,0.11482046576121543
ETR,0.0158301500358638,0.1258179241438349,0.09746000963350863,0.08814994442384555
ETSY,0.029911043997836548,0.17294809625386615,0.13048139428604758,0.1471534211363293
EVRG,0.003998387662536022,0.06323280527175765,0.055569494555613407,0.06042289524822454
EW,0.0060512060239072745,0.0777894981595027,0.06435372752300736,0.07364133965384558
EXC,0.014862215926669389,0.12191068832005415,0.10048591056655917,0.09141063483851211
EXPD,0.007713207395731966,0.08782486775243084,0.07276108226392519,0.06860487860756131
EXPE,0.015600525683608023,0.12490206436888072,0.0998786583289684,0.09045236725348481
EXR,0.006172304537009422,0.07856401553516357,0.0547876044091666,0.05234247513946908
F,0.003458078390213275,0.05880542823764891,0.05222821376669757,0.057368816330067865
FANG,0.006672857187341494,0.08168755833871823,0.062327824336640754,0.07230088409012862
FAST,0.007539038594734008,0.08682763727485626,0.07408132029274325,0.07514175219371548
FCX,0.017261266472680458,0.13138213909310678,0.1126967049977686,0.13357615512402257
FDX,0.015081023417260855,0.12280481837965827,0.09779312848283125,0.0893035870481859
FE,0.0038120414980432633,0.06174173222418742,0.051646176880272544,0.05685029328895188
FFIV,0.011628296685256228,0.10783458019233083,0.09442844765906994,0.11043739285601101
FIS,0.022965517554182587,0.15154378098154536,0.13148421546785916,0.11397911320537539
FITB,0.010290484415595508,0.10144202489893185,0.07866348329726276,0.07864329951559014
FLS,0.010532868242153362,0.10262976294503151,0.0775595325385649,0.09323634960290537
FMC,0.1879952160300061,0.4335841510364581,0.3792558582284284,0.27073645485583653
FRT,0.010718341091559027,0.10352942138135916,0.09092538424853944,0.10977213197658033
FTI,0.029359144054072504,0.1713451022179289,0.1496822812746776,0.19314185020780789
FTNT,0.021985632626617284,0.14827552942619118,0.13029732272303257,0.12310596376430057
FTV,0.043934048946705724,0.209604506026721,0.18269649817634867,0.15178188754501148
GD,0.029496475840052303,0.1717453808405114,0.1593325601925007,0.1419633133780084
GE,0.03796385228305875,0.1948431478986591,0.1439382661444287,0.20726960418822457
GILD,0.006575946352294223,0.08109220894940662,0.0684874457745679,0.07516704666426212
GIS,0.00781770746464013,0.0884178006096065,0.07571799058007397,0.08604441374015567
GL,0.016438716680120403,0.12821355887783634,0.11526593865430339,0.10683650928047132
GLW,0.047647146211443524,0.21828226270460804,0.20070965996200157,0.1663031046594279
GM,0.022882422649550056,0.15126937115473857,0.1077580044169445,0.09667657363977877
GOOG,0.03203095621105043,0.17897194252466064,0.1544175391667409,0.13061452034886087
GOOGL,0.02853580747829658,0.168925449468979,0.14535190257237268,0.12391542561238869
GPC,0.005684153747544475,0.07539332694306887,0.061721388326805335,0.06899340696503632
GPN,0.04613047686021885,0.2147800662543404,0.18758253152684554,0.15729067093001245
GRMN,0.009354847485309802,0.09672046053090216,0.06740223598459494,0.061398792313711426
GS,0.012848003441487427,0.11334903370336875,0.08278463057850687,0.08381028642720327
GWW,0.029601545912544283,0.17205099799926846,0.14792676163785093,0.18920426332143025
HAL,0.020633338005365945,0.14364309243874537,0.1285670051766722,0.15769525458108302
HAS,0.03463071075970958,0.18609328510107392,0.16630492246312426,0.14216444904694284
HBAN,0.014105452345250836,0.11876637716648107,0.09541818390073999,0.09310312936884188
HBI,0.013452824136063794,0.11598631012349601,0.10156251800344811,0.12321161845657438
HCA,0.006597439553393287,0.08122462405818377,0.0679502334306472,0.06612304173568721
HD,0.039803129765131166,0.19950721732591822,0.17816727754580933,0.1505592940136896
HES,0.03715283043183979,0.19275069502297468,0.173233406495094,0.24640044272326936
HIG,0.019174810855280694,0.13847314127758023,0.11712670159139726,0.10441374446400029
HII,0.04357531756564414,0.20874701810000576,0.18344878973827602,0.15697885539772286
HLT,0.05592607936770242,0.23648695390592359,0.20897080871829618,0.17735601507616736
HOLX,0.005246808562041208,0.07243485736881938,0.06167666135188969,0.05944453761750335
HON,0.03747941368217255,0.1935960063693788,0.17108615283905032,0.14319472076640583
HPE,0.0020591235250712434,0.04537756631939668,0.035167492400945445,0.03572344437928415
HPQ,0.06248021042184403,0.24996041771017274,0.21807353657146397,0.17554302307420802
HRL,0.009951630263954648,0.09975785815641115,0.0837553567847229,0.09632266690511505
HSIC,0.010039631226526628,0.10019796019144615,0.08828534836219638,0.08629875973086328
HST,0.008779622475536097,0.09369963967666096,0.07844761836728266,0.0775784773154127
HSY,0.009028358346758697,0.09501767386522729,0.08952437900198865,0.08434950416776522
HUM,0.028830854682990598,0.16979650963135431,0.1465979000171888,0.13121653198639263
IBM,0.005656663196400396,0.07521079175490972,0.06814466766237552,0.07127816109096968
ICE,0.020257337214261577,0.1423282727157945,0.12434824777676433,0.11216269529000816
IDXX,0.09781759450237891,0.31275804466452806,0.29633370493928496,0.2276276566516778
IEX,0.058458175054930166,0.24178125455653127,0.1916843008191447,0.1504134275003273
IFF,0.007699204322930634,0.08774510996591567,0.06213431050039888,0.062145747555884125
ILMN,0.0374373112639879,0.19348723798738743,0.1576925987624345,0.1502354485048847
INCY,0.0521919742241127,0.22845562856737126,0.20822701458032541,0.17832824313245907
INTC,0.013282153402292385,0.11524822515896886,0.06851252485595971,0.060846927121930204
INTU,0.04281889506759073,0.20692726999501715,0.17505644698760844,0.14479514845919547
IP,0.010127635020500972,0.10063615165784597,0.08542030705579182,0.08179808044965756
IPG,0.007855829173593254,0.08863311555842576,0.07332944032541701,0.08264953558429682
IPGP,0.482033566848827,0.6942863723628939,0.5806031843148254,0.33987121448090196
IQV,0.02960747051705606,0.17206821472037206,0.13092603334684194,0.1092315669813321
IRM,0.01260637465904362,0.11227811300090335,0.08377542876440928,0.07867571272689289
ISRG,0.14486680492518927,0.38061372140950106,0.31654379230376306,0.22761341538845004
IT,0.030379266691724423,0.17429649076135878,0.15190464402237017,0.13264490535839765
ITW,0.03351850159332448,0.18308058770204033,0.15766590319340887,0.13339005121736805
IVZ,0.009890998598670552,0.09945349968035591,0.07985867263102253,0.07401125528259919
J,0.004706351515072538,0.06860285354905099,0.06096051791382192,0.06784219765370571
JBHT,0.010922216292468331,0.10450940767446887,0.08470483774883625,0.08456141350364614
JCI,0.00593393587085644,0.07703204444162469,0.055543696855029,0.06376904350995129
JKHY,0.03264009071258154,0.18066568770129413,0.15966121367927405,0.13620254812987256
JNJ,0.01952588901858325,0.1397350672472134,0.12097599783150485,0.10624830303595277
JNPR,0.0030423780825535054,0.055157756322692326,0.04852353425789353,0.049099120746899934
JPM,0.029506395989467814,0.1717742588092518,0.15198659687003555,0.13858405277168095
K,0.007325109206047087,0.08558685182927975,0.06833647433711483,0.07831589173932998
KEY,0.013878483116584593,0.11780697397261587,0.09375111896686382,0.09345863410923722
KEYS,0.015816370382975606,0.1257631519284389,0.10503581905974177,0.09699402281476274
KHC,0.0036661443796664707,0.060548694285397026,0.05025456146675293,0.052335217763692425
KIM,0.055287745819910535,0.23513346384534578,0.2158284536202319,0.3169547605178327
KLAC,0.06509493335586604,0.2551370873782682,0.2368893267866452,0.1937514869750251
KMB,0.004981956023574827,0.07058297261786887,0.058426800694596145,0.05674327579723581
KMI,0.012521440241916785,0.11189924147158811,0.09550837777924921,0.11424181670382835
KMX,0.01903352814261329,0.13796205327050365,0.10534602915222242,0.10076266176834335
KO,0.007521295854328488,0.08672540489573104,0.07320409233738231,0.06700740554772784
KR,0.054730677263096356,0.23394588533055322,0.20356129617157873,0.30527566315277305
L,0.004196023991031747,0.06477672414557367,0.05560269295209044,0.05531052884736831
LDOS,0.029373931718199797,0.17138824848337705,0.14017757971270975,0.12381218657671139
LEG,0.0032305512021940075,0.05683793805368038,0.0487512570811443,0.04837342182981597
LEN,0.05225097282302522,0.228584716949811,0.20395796574509356,0.1686163950031945
LH,0.012573555951978755,0.11213186858328347,0.09690514699405325,0.0894347208894418
LHX,0.04536994114549791,0.21300220925027494,0.1710280455916102,0.14250147944166278
LIN,0.02015246822103668,0.14195938933736182,0.10805646064701364,0.09353827570907239
LKQ,0.007710712208145147,0.08781066113032715,0.07151073109698672,0.07557371895738761
LLY,0.006399840415691452,0.07999900259185393,0.06687165023090137,0.06480987965781217
LMT,0.022823232710165228,0.15107360030847622,0.12440203622904078,0.10935387497919423
LNC,0.025305224745009482,0.1590761602032482,0.13004779758707827,0.12317197792553483
LNT,0.01333480182857306,0.11547641243376527,0.09640246707699718,0.08741140769453841
LOW,0.011985690339912855,0.10947917765453326,0.09613687395321571,0.08826277168279224
LRCX,0.4214312689197611,0.6491773786260279,0.5653602533626406,0.34725405726973063
LUMN,0.030635010421499343,0.17502859886744035,0.13767364231361542,0.20498010599041655
LUV,0.04266310118051374,0.20655048094960646,0.19419292412067735,0.171172569019328
LVS,0.009263914379619173,0.09624923054040055,0.07781091992014076,0.07538623150473592
LYB,0.016037409438180297,0.12663889386037883,0.09890402566137146,0.09127817150473128
LYV,0.11711053967410842,0.3422141722286037,0.2786265769518553,0.2020449260875015
MA,0.06415737015171445,0.25329305192151336,0.20925819194634304,0.16453905464543805
MAA,0.012403162333286227,0.1113694856470399,0.10170344374194515,0.09285017932541105
MAR,0.10743650755413366,0.3277750868417758,0.2903557666172587,0.2279666461637936
MAS,0.018984547688940544,0.13778442469648208,0.11276812818946055,0.09971367354098457
MCD,0.08009722568640776,0.28301453264171395,0.2468331724691848,0.1919790229402845
MCHP,0.08176235637097064,0.28594117641740696,0.25556658820161915,0.19887384343885764
MCK,0.0035925217004440157,0.05993764843939088,0.04696591573573327,0.05291067769105378
MCO,0.05953267188158221,0.24399317998989686,0.20196995011100888,0.16316333388258417
MDLZ,0.001246274108496646,0.035302607672757634,0.028202440719199386,0.029501013247756096
MDT,0.002575228199125742,0.05074670628844538,0.040966599737968214,0.043048646968828305
MET,0.0071097107209024514,0.08431910056981426,0.058232797442527046,0.05798812743769649
META,0.06246336756917097,0.24992672439971475,0.21705316429232294,0.17551734287593546
MGM,0.011986127814847302,0.10948117561867567,0.09716006565805022,0.09149318572296589
MHK,0.04602804341853068,0.21454147249082328,0.19469718744234668,0.15891406308473993
MKC,0.0024580385217466893,0.049578609518084404,0.041149113824832356,0.04040090518963635
MKTX,0.024181770464779772,0.1555048888774233,0.14394049327145597,0.1274536959817141
MLM,0.00479676972727511,0.06925871589392277,0.054407920825143306,0.058189237918170586
MMC,0.02438788399086396,0.1561662063023366,0.13806796331776727,0.11913742352024313
MMM,0.04184045327751401,0.20454939080210924,0.17501965120616003,0.14400791880026204
MNST,0.020247876747726434,0.14229503416397368,0.10428762168419656,0.09450065884854822
MO,0.009416176481742275,0.09703698512290185,0.08028292873041344,0.07436649213175255
MOS,0.027001746239823585,0.1643220808042047,0.15260805300032185,0.19448985154343143
MPC,0.029366744015548386,0.17136727813543748,0.14377583964809174,0.1277411895035423
MRK,0.002765231474234483,0.05258546828007223,0.04309977993185663,0.04477722448967011
MS,0.03077897185983767,0.1754393680444548,0.15177442193882276,0.1387676939868284
MSCI,0.11062935354440964,0.33260991197558987,0.2908477967247592,0.21712097832586347
MSFT,0.043187241231994425,0.20781540181611763,0.17511743825259385,0.14564615129474887
MSI,0.007569396191393889,0.08700227693223833,0.07354385513086152,0.06983068604082565
MTB,0.018463491373216956,0.13588043042769976,0.12065689468477905,0.11664187663760435
MTD,0.13013449919507245,0.3607415961530808,0.31719978684302363,0.22932452258827613
MU,0.33323974497349285,0.5772692136027114,0.4880002786811325,0.3275801565694615
NCLH,0.06974324585366078,0.26408946562417207,0.25064675073592985,0.20996167838196744
NDAQ,0.009378096248899799,0.09684057129581485,0.08135048708305362,0.07476588921644223
NEE,0.0345380167146277,0.18584406558894395,0.15915917405664926,0.13464653279515504
NEM,0.004312644457628702,0.06567072755519542,0.05544499755210023,0.06261954154177808
NFLX,0.12934670087758887,0.3596480235975013,0.31988477127306636,0.23614021439941596
NI,0.014701824463686263,0.12125108025781157,0.10102199915936608,0.09288749187373253
NKE,0.007921466570976903,0.0890026211466657,0.06925767873290432,0.06387429521994034
NOC,0.020969246309633024,0.14480761827208202,0.10890853754815391,0.09553712876628019
NOV,0.014599801441854627,0.12082963809370045,0.10574738683114324,0.12959210325734027
NOW,0.08538774734141648,0.2922118193047921,0.24449982229576642,0.18905710709370718
NRG,0.6393521930379407,0.7995950181422722,0.7030818670114547,0.3959279702794385
NSC,0.03639836752604373,0.19078356199118343,0.17230574993416728,0.1501705634615311
NTAP,0.04973012453706578,0.22300252136930152,0.17309619434097911,0.14023600188924715
NTRS,0.012446020981783332,0.11156173619025177,0.0959390267209723,0.09333670094664306
NUE,0.004719872655934519,0.06870132936075196,0.05575020352510221,0.06260500383488962
NVDA,0.33930291490740777,0.5824971372525429,0.479881463063784,0.3268938304064001
NVR,0.3569571872226757,0.5974589418718877,0.5091498585841308,0.3127786563743277
NWL,0.0252498872959375,0.1589021311875253,0.10891629101653147,0.1552439692885597
NWS,0.008865708767553743,0.0941578927523006,0.05892267204378294,0.05864107707483426
NWSA,0.009985987846188902,0.09992991467117793,0.06170792815619281,0.060507250023630825
O,0.0046135480616687615,0.06792310403440616,0.052722749973737895,0.06151493084430832
ODFL,0.046738516314258995,0.2161909256057224,0.16645428192817813,0.14067361211514015
OKE,0.0034746066343971896,0.058945794034835,0.05169487435654172,0.055725200993822964
OMC,0.007936752424178076,0.0890884528105527,0.06708168284021222,0.07792011026085528
ORCL,0.038691125291632454,0.19670059809678378,0.17517030528334157,0.14734069841268518
ORLY,0.037743894065400116,0.1942778784766812,0.1619784154412794,0.21686456194372622
OXY,0.013391601048051633,0.11572208539449863,0.09986948363358876,0.11688643612978872
PAYC,0.15076162169300442,0.3882803390502852,0.33407786627225217,0.24169910859062943
PAYX,0.005197828223859769,0.07209596537851316,0.05409111043780648,0.05219911145022766
PCAR,0.010526932521428924,0.10260084074425961,0.0842963991843762,0.08139331873201053
PEG,0.014841899028424373,0.12182733284622287,0.09615804601055905,0.08613922236538958
PEP,0.007267500917141533,0.08524963880944912,0.07514328898061218,0.0695318186397199
PFE,0.005209045672188076,0.0721737187083226,0.05668435046636723,0.05293094182431816
PFG,0.019099384540724827,0.13820052293940435,0.12726413312878607,0.11669281657879811
PG,0.0032715320154036273,0.057197307763596945,0.04858818623578104,0.04675073492599119
PGR,0.11907294757469913,0.345069482241909,0.3100597424539219,0.23489860199099055
PH,0.049240215364068925,0.2219013640428308,0.19963959444701632,0.16753545063442318
PHM,0.12253255406113751,0.35004650271233606,0.29059095209995833,0.21501078535481039
PKG,0.07284715710704531,0.26990212505099936,0.2391379273924237,0.1874853752220939
PLD,0.02696915570997767,0.1642228842457033,0.12786402259471025,0.10837034685320114
PM,0.035220837211599375,0.1876721535326948,0.17459898695256418,0.1497167006416137
PNC,0.03364771936211745,0.18343314684679388,0.1652679912530663,0.14888397247775126
PNR,0.009323460988229802,0.0965580705494357,0.07772974277561517,0.0724960405879089
PNW,0.022121564444252135,0.148733198863778,0.13662063271573974,0.11969366168613495
POOL,0.021852897459104847,0.14782725546767364,0.1338615547896257,0.12031499538335602
PPG,0.012001888837421384,0.1095531324856637,0.09423652273184512,0.08704421862394843
PPL,0.015479282210648202,0.1244157635135042,0.11435429808893861,0.10289230869181652
PRGO,0.022990993605308173,0.15162781276965046,0.13215652685081908,0.17243558991735078
PRU,0.0129899492119633,0.1139734583662499,0.10024481435239424,0.09742346194594163
PSA,0.0012774856474543639,0.035741931221666856,0.030187645876090578,0.031030121100547307
PSX,0.0070275764707792504,0.08383064159827987,0.06745812321382515,0.06681849959187658
PVH,0.016447221280368934,0.12824672034936774,0.11025893653862748,0.11154590045370177
PWR,0.011732144238282756,0.108315023142142,0.08955249671831447,0.08925226540817849
PYPL,0.17132508416324732,0.4139143439931109,0.31793254231452694,0.21818387222930574
QCOM,0.026993609250552185,0.16429731966940966,0.1486933111672791,0.18765645496795744
QRVO,0.06171145577921553,0.2484179055124963,0.23257930307454583,0.18829755060765038
RCL,0.13857802761770233,0.37226069845969817,0.3414797737398463,0.25344475566885627
REG,0.010692220260032734,0.10340319269748267,0.08397876667095464,0.10193035739883226
REGN,0.012597277741189634,0.11223759504368237,0.09391283915579757,0.09284296448735747
RF,0.020578374221400214,0.14345164419204198,0.12163554178424149,0.11735167798704411
RHI,0.012153222050715156,0.11024165297524868,0.08720879768848198,0.08504178481339007
RJF,0.028211000026189443,0.16796130514552882,0.14920468654465927,0.13473343883274533
