,mse,rmse,mae,mape
A,0.02681654873466742,0.16375759138026982,0.13018856906131027,0.11245053359540348
AAL,0.12721104487616378,0.3566665738139247,0.3383019168890127,0.2678342563283465
AAP,0.02568672203567051,0.16027077723549765,0.11379085109295953,0.15191741108545126
AAPL,0.10824593484168521,0.3290074996739211,0.29769182761514845,0.23597115366343835
ABBV,0.005069221920499509,0.07119846852636304,0.0530341175080467,0.05154267549615152
ABT,0.009098440081987737,0.0953857435992808,0.07987067021227146,0.0799992175732957
ACN,0.0031922214885029315,0.05649974768530326,0.04592305973315368,0.044233222093271955
ADBE,0.07345502172324123,0.2710258691033777,0.22786873449015435,0.176839263964805
ADI,0.07330662605539312,0.2707519640840914,0.25245473822771874,0.21241865502645177
ADM,0.004947813251351403,0.07034069413469989,0.06372110495939796,0.06415155073421171
ADP,0.014336831085296034,0.11973650690284912,0.10347291502554146,0.09575561710034174
ADSK,0.2585688301069397,0.5084966372621748,0.45783218457930314,0.30594516421638385
AEE,0.005017345016452297,0.0708332197238859,0.058596088053938705,0.056945495493182265
AEP,0.0022182133894421783,0.0470979127928423,0.036339003661204954,0.03861261716778389
AES,0.003926723054780051,0.06266357039604471,0.04849066606085178,0.051027881820605796
AFL,0.0030467400813055925,0.0551972832783063,0.043851625604528766,0.04250762845896386
AIG,0.01886541546956971,0.13735143053339383,0.12754235736152714,0.11861620596340776
AIZ,0.018480404866087593,0.13594265285806215,0.11906231786416503,0.10573017523104135
AJG,0.022031925890111295,0.14843155287913448,0.13464468482278477,0.11847757662369107
AKAM,0.02816940061080434,0.167837423153492,0.14570819054040127,0.13928062669366323
ALB,0.05081026641680054,0.2254113271705762,0.19017182186139325,0.15769360281215958
ALGN,0.166195391292817,0.407670689764198,0.32804577268430346,0.24192614624938524
ALK,0.11195573466194021,0.33459787007980224,0.3047346633808065,0.2333158898407898
ALL,0.034599619073089116,0.1860097284366845,0.1512451308681344,0.1257645225687605
ALLE,0.006948827923819721,0.08335963006047784,0.06946060850857887,0.06665884152982593
AMAT,0.242502296220449,0.4924452215429133,0.4544553804087371,0.32184729283149965
AMCR,0.0036862413048476886,0.06071442419102473,0.052519009003116165,0.05253679635725866
AMD,0.7904105157812236,0.8890503449081067,0.8241367827308198,0.5072497303483322
AME,0.027671330113049744,0.16634701714503253,0.13539049505480727,0.11615651110379618
AMGN,0.005548050499810416,0.0744852367909938,0.061025275368992354,0.06390048535074373
AMP,0.07266705992368742,0.2695682843431093,0.238955229419028,0.19189237530405592
AMT,0.010247320834207608,0.10122905133511628,0.08140845709619271,0.0766278855982715
AMZN,0.03791328516554065,0.1947133410055424,0.16477655018233242,0.13965464920589113
ANET,0.460270938458856,0.6784327073917177,0.5820072316028694,0.3483134809374694
ANSS,0.03883309281212801,0.1970611397818657,0.15557635113895896,0.13063520917521348
AON,0.015629294051546477,0.1250171750262598,0.09994378322248913,0.08800549594783721
AOS,0.03046917331310843,0.17455421310615343,0.16330703039308,0.1486052403551545
APA,0.0190181557721763,0.13790632970308614,0.12205710799739382,0.126190044618191
APD,0.005193213558058453,0.07206395463793569,0.06568521180306691,0.0631763294723841
APH,0.039952187845156695,0.19988043387274476,0.1896829046810354,0.16102943567577135
APTV,0.029799810941540456,0.17262621742232684,0.1388951443013,0.11943619249923484
ARE,0.014341800074466296,0.11975725478845237,0.11311990150231482,0.11041738085189634
ATO,0.002536766939090234,0.05036632743302051,0.039363035357798094,0.039468272064207936
AVB,0.0022303307032546693,0.047226377198073,0.03564614920502216,0.03600307452877679
AVGO,0.10395578230701379,0.32242174602066437,0.28187486587040644,0.21952433614836214
AVY,0.010187597503639394,0.10093362920077428,0.08003715679943274,0.0745635542717951
AWK,0.0016186412005926994,0.040232340232612615,0.033998082106846246,0.038072207088713644
AXP,0.04132387081006012,0.20328273613383926,0.17997548082549583,0.15004028708094264
AZO,0.023714886022863133,0.1539963831486413,0.10369830541601024,0.14048113185785022
BA,0.12454874837322998,0.3529146474336677,0.2923739194542168,0.2137205839743576
BAC,0.28753539281484114,0.5362232676925174,0.4942614948202678,0.3292265442975469
BAX,0.02494645301672763,0.15794446181087715,0.1230041111132447,0.10726169688708165
BBY,0.2463553422674971,0.4963419610183055,0.4553579117400351,0.3157064320154925
BDX,0.006636628583922437,0.08146550548497467,0.06793598995057472,0.06374505889083884
BEN,0.030988018690404195,0.17603414069550313,0.15820438053051883,0.13927514662241094
BIIB,0.014166721513253266,0.11902403754390652,0.09898637509140908,0.1090730485286751
BIO,0.10693470083627286,0.32700871675885473,0.29037959444348016,0.22342271629512792
BK,0.03182536125351954,0.17839664025289137,0.16037387948572956,0.1397228819664314
BKNG,0.06638826467718628,0.2576592025858698,0.23421389704677598,0.19354485219953602
BKR,0.06625518679403505,0.25740082904690703,0.2358639211074787,0.19567721966190885
BLK,0.012069507864601123,0.10986131195557935,0.09627294424414184,0.08935353355045865
BMY,0.04623836449870037,0.21503107798339377,0.20633647032788097,0.28549468943526196
BR,0.007357822342914277,0.0857777496960271,0.07192762744400669,0.06867493269543168
BSX,0.00852464937541482,0.0923290278049911,0.07899626111438288,0.07695217545002085
BWA,0.04939942857966006,0.22225982223438417,0.20487590808703993,0.17384447817376306
BXP,0.004404740090022928,0.06636821596233342,0.053960155879721444,0.06005958254098453
C,0.10195724975326337,0.3193074533318372,0.29518694340615786,0.2299210154978735
CAG,0.005992715941611048,0.07741263425056047,0.06731505278747774,0.0650249688913956
CAH,0.004408161769095026,0.06639398895302967,0.05278239565506844,0.05975980880367475
CAT,0.06743490334728065,0.25968231234968747,0.24354537462848458,0.2045750113378462
CB,0.007646786273696562,0.0874459048423456,0.07064330666006233,0.06519747604567545
CBOE,0.05284474083022721,0.2298798399821681,0.19482782434990462,0.1590836707958807
CBRE,0.020961028688421337,0.14477924122062988,0.12241407334986582,0.1114768176144693
CCI,0.0027816269797628127,0.05274113176414413,0.04172091884972041,0.04536075919165111
