,mse,rmse,mae,mape
A,0.02392819470386068,0.15468740964881622,0.13072283909368998,0.1167556556459423
AAL,0.02066844178743436,0.1437652314971682,0.11833512001314833,0.15007521123346404
AAP,0.004261738111932651,0.06528198918486362,0.05326902659261112,0.053844586758959666
AAPL,0.01329514453548636,0.11530457291662963,0.08666898488680676,0.08986231892774942
ABBV,0.013098625176748499,0.11444922532174912,0.10258973335672532,0.09461645991215421
ABT,0.006355594439745015,0.07972198216141527,0.06380380694936741,0.07171084135635021
ACN,0.014666812868039026,0.12110661777144562,0.11390058941043527,0.10497608081107712
ADBE,0.02057136372458841,0.14342720705845322,0.11294287837755328,0.10147331226705546
ADI,0.040723077944144016,0.20179959847369375,0.15369661957200498,0.13340564457856227
ADM,0.05220713981934717,0.22848881771182408,0.20950083461940322,0.1742833825647107
ADP,0.015783790552910584,0.12563355663560027,0.10288189549606039,0.09191154924042882
ADSK,0.04813126052306716,0.21938837827712562,0.15373820939028374,0.13418909108842214
AEE,0.020161110144374796,0.1419898240874141,0.1336317428267162,0.12313591155025423
AEP,0.009621009357462733,0.098086744045578,0.09012320724503607,0.08630167917986173
AES,0.06420980029962826,0.25339652779710353,0.24332709221091162,0.20099629586622084
AFL,0.024668470221832137,0.15706199483589955,0.14622752348006768,0.13387293107622064
AIG,0.0070799048673991175,0.08414217056505684,0.0708680949748554,0.07558901644825788
AIZ,0.013739878071712217,0.11721722600246184,0.09161815021516366,0.0861265354846025
AJG,0.05138949422213727,0.22669251029122525,0.20541730369817082,0.17511761058235836
AKAM,0.022426830331138067,0.14975590249181522,0.10551758807912055,0.09633884364148072
ALB,0.2715111957124794,0.5210673619720193,0.48900187172430853,0.33245293570942197
ALGN,0.12211981559208418,0.3494564573621214,0.3182031629818872,0.23891898516546847
ALK,0.020607821576855343,0.14355424611224615,0.11471142989010337,0.133102331112827
ALL,0.018568346704160278,0.13626572094316414,0.1207693915221001,0.10839736459711657
ALLE,0.005711812864836112,0.0755765364702307,0.059318154519427416,0.05769347932058954
AMAT,0.31447844890471566,0.5607837808859273,0.48908607383589403,0.3135147604930391
AMCR,0.05842237099512139,0.2417072009583525,0.2321917995960232,0.1923382667932125
AMD,3.1366663814069278,1.7710636299712463,1.4303513503982557,0.5422210232045194
AME,0.007392737509906017,0.08598102994211,0.07663088480604434,0.08984273670238409
AMGN,0.005828079484400994,0.07634185931977944,0.06391925113963441,0.06432532643951533
AMP,0.014023306731018446,0.11842004362023537,0.07841985936328141,0.08174632344080081
AMT,0.02303615039666966,0.15177664641396468,0.13668497919275926,0.1222133805764225
AMZN,0.039075741257194846,0.19767584894770238,0.1674953294530366,0.1504619841436558
ANET,0.04594372297319381,0.2143448692485869,0.16780383579400696,0.15404381283480048
ANSS,0.0023264454844567537,0.04823324045154704,0.03688354255334429,0.03748110373178828
AON,0.0333497419244819,0.18261911708384176,0.17502728686712488,0.15242716671762457
AOS,0.05455802991645154,0.23357660395778415,0.20093723830321086,0.16961794426740617
APA,0.09851770312652165,0.3138752986880644,0.2905259780015324,0.24200263918719753
APD,0.02219069611865274,0.1489654192040983,0.13671661195713933,0.12249795260714423
APH,0.04211014524193551,0.20520756623949202,0.1815694183028828,0.15511063351829318
APTV,0.019062788618078964,0.1380680579210085,0.12081096850649571,0.15555473761412605
ARE,0.05724294051256811,0.23925496967162063,0.20959961383159945,0.17493943532409034
ATO,0.016075447751230102,0.1267889890772464,0.11912752097721005,0.11254022975312987
AVB,0.0017259246710986005,0.041544249555126166,0.03267469746207997,0.03385145655402407
AVGO,0.062063485240570544,0.24912544077345963,0.2128780588419455,0.1770452683940185
AVY,0.03141710209935135,0.17724870126280573,0.16904127078161285,0.14801504994345774
AWK,0.03428797166808458,0.18517011548326198,0.1736759045115339,0.15549538114402345
AXP,0.012207936238774399,0.11048952999616932,0.06907495563386523,0.06884344221645643
AZO,0.0012175506542046282,0.03489341849410327,0.029245519713103917,0.02954794226090067
BA,0.014889191697176575,0.12202127559231864,0.07891795565120106,0.07586199942751205
BAC,0.05532587637226979,0.23521453265533954,0.17247770135151722,0.16256717618648506
BAX,0.04502449415676478,0.2121897597829942,0.19994127741384193,0.17070096890740863
BBY,0.10436016487213207,0.3230482392339139,0.2567666468602782,0.19414205476262159
BDX,0.020310046043993443,0.14251331883018317,0.12680516499291508,0.1136811697200624
BEN,0.005682846701970801,0.07538465826659163,0.057078030063933416,0.0620011711972597
BIIB,0.0065275041057000945,0.0807929706453482,0.06702895218485118,0.07561052891685008
BIO,0.04503534176231408,0.21221531933937776,0.16459976411044186,0.13538836997708523
BK,0.011653237017626947,0.10795015987772759,0.08032783279233567,0.07909989514410315
BKNG,0.026612468339161047,0.16313328397099425,0.13113022518999995,0.11757471904575839
BKR,0.03357082361393618,0.1832234253962527,0.13709713775952706,0.12763940868627313
BLK,0.013032322438455299,0.11415919778298768,0.09765997454383338,0.0939331274979277
BMY,0.01463323404130682,0.12096790500503354,0.10820621522194261,0.12743938175955222
BR,0.04369870323245711,0.20904234794045226,0.19525559898059971,0.16581178634532986
BSX,0.06062038476241125,0.24621207273895254,0.22056020548235772,0.1790766742236416
BWA,0.014802239996032963,0.12166445658462854,0.10090359754869517,0.12435916195317512
BXP,0.008584848034365584,0.09265445501628934,0.0733965600108766,0.06985419813957142
C,0.01724264583868409,0.13131125556738876,0.10208753763749244,0.11107754525190333
