,mse,rmse,mae,mape
A,0.016937330047036223,0.1301434979053361,0.1052664614569874,0.09709028955394425
AAL,0.03477359251287079,0.18647678813426297,0.15923515586749218,0.21288143795720701
AAP,0.034711236657274304,0.18630951842907625,0.17396685965698566,0.22981433252310768
AAPL,0.015747175360155012,0.1254877498409905,0.10860333559893484,0.1318135885707187
ABBV,0.004655563587314005,0.06823169049139853,0.05587036407946516,0.05724988921306334
ABT,0.011706841953421117,0.10819816058242912,0.0929441810698043,0.10726459242071887
ACN,0.007339361125537528,0.08567007135247133,0.07650155523496475,0.07272110344929626
ADBE,0.010959105000729063,0.10468574401860581,0.08062874030761054,0.07645728678282952
ADI,0.010083599968480437,0.1004171298558191,0.0833445305214723,0.08832953274808027
ADM,0.015218086618738965,0.1233616091770003,0.10030004784026687,0.12254642458011966
ADP,0.0033075703839987028,0.05751148045389462,0.044559042832314336,0.04427561202054224
ADSK,0.02095293778877412,0.1447512963284755,0.1204864945479128,0.12916169689383059
AEE,0.02215277010983573,0.14883806673642241,0.13291587964741763,0.1154312033657245
AEP,0.021840640866405546,0.14778579385856255,0.13525287402448213,0.11920838049643412
AES,0.017322443152382454,0.1316147527915562,0.11456177350134567,0.10911314937499186
AFL,0.013378143700686913,0.1156639256669378,0.09910598557042177,0.09319173033563935
AIG,0.008856506530476241,0.09410901407663477,0.07845602510157487,0.09062507768595923
AIZ,0.005557183429194336,0.0745465185585104,0.056571184267318206,0.05933968945960639
AJG,0.0169953224919007,0.1303661094452876,0.115830456758424,0.10695202109673636
AKAM,0.057285661211778666,0.23934423162419993,0.22239734373841716,0.3215197392350002
ALB,0.20064965726091863,0.4479393455155716,0.3873916805744211,0.2657120211415869
ALGN,0.0774042798458286,0.2782162465526206,0.22595943042094763,0.17631622240562445
ALK,0.020439307759155766,0.14296610702944865,0.11750776607964065,0.15176164610474296
ALL,0.008062862179345468,0.08979344173905725,0.08011483377061278,0.07529774420943679
ALLE,0.004103830369720203,0.0640611455542297,0.05152288649510192,0.05284583928546522
AMAT,0.18038625477058226,0.4247190303843027,0.33952537911353453,0.23782406994587377
AMCR,0.041114212144856804,0.2027663979678507,0.18407267329217786,0.15441444720218522
AMD,2.0299206746326326,1.4247528468589323,1.0997186847927591,0.43660735600351264
AME,0.020337996236524044,0.1426113468014521,0.13632369418325235,0.162917782972607
AMGN,0.006227168216367515,0.07891240850694849,0.06817486459211197,0.07107024573920202
AMP,0.023875126083841087,0.15451577940081423,0.13914659577565194,0.1756812731388287
AMT,0.012656859251266802,0.11250270775082172,0.09425808714875036,0.08901291331366881
AMZN,0.027299791833912103,0.1652264864781434,0.1345698941212314,0.1288855206143439
ANET,0.02022422438684793,0.14221189959651032,0.11956867641680875,0.121465023521249
ANSS,0.003688554132318557,0.06073346797539687,0.05171596253539909,0.057195167047030974
AON,0.01958328374116128,0.13994028634085784,0.12466117950754342,0.11089695705850879
AOS,0.0293579549603012,0.17134163230313057,0.13578041900870416,0.12247612057334241
APA,0.03037767442196192,0.1742919229969132,0.13659408890360344,0.13948521082505022
APD,0.0069432414894908855,0.08332611529101117,0.06856051985478888,0.06623331208583184
APH,0.01754368738863626,0.13245258543583158,0.10734134706792242,0.09723986054468903
APTV,0.0383222435988561,0.1957606793992504,0.1854825470521226,0.24176721023832456
ARE,0.02325158783720728,0.1524847134541928,0.12771406825963633,0.11858104886695917
ATO,0.039891437431022976,0.199728409173615,0.18459383765859413,0.1545988885509202
AVB,0.0017268200357538524,0.0415550241938788,0.0336416131449992,0.03507388889159311
AVGO,0.03463178978511253,0.18609618423039342,0.15582110439270508,0.13957210037779685
AVY,0.02266059336591772,0.1505343594197608,0.12982783635290626,0.11468978899795637
AWK,0.07767608365048068,0.2787042942806599,0.2555707820984998,0.1990182103171747
AXP,0.02763635267710713,0.16624184995694413,0.15188966222182268,0.19045380456944533
AZO,0.0011774963314485187,0.03431466641901854,0.027537857909298243,0.029091916562044896
BA,0.010937422172756034,0.10458213123070324,0.08946191757169801,0.10369191138644997
BAC,0.029408791889838713,0.17148991774981617,0.14793073316894087,0.1833492020585624
BAX,0.03968225399660403,0.19920405115510084,0.16992748542240768,0.14097228216616653
BBY,0.027490774398762723,0.1658034209501201,0.13495611849440795,0.14809845963533458
