,mse,rmse,mae,mape
A,0.008405814392218349,0.09168322852200586,0.0811609284561283,0.09293080102401667
AAL,0.05111882980827735,0.2260947363568585,0.20259247103684466,0.28272958130122466
AAP,0.01687548329326752,0.12990567075100118,0.0962278734225691,0.08867445973355005
AAPL,0.026464300774891456,0.1626785197095531,0.13719673176710243,0.1731530773335206
ABBV,0.009749852313533655,0.09874134044833327,0.08570357409996063,0.0934381690004711
ABT,0.013255844996387895,0.11513403057475186,0.09586484100895319,0.11280321732040788
ACN,0.01340646896727499,0.11578630733931794,0.1003414566482752,0.09102519354550873
ADBE,0.014456100374649153,0.12023352433763702,0.10107037907792507,0.09032004043208786
ADI,0.010885034889605296,0.10433137059200026,0.08648797341432833,0.10152901579038247
ADM,0.042301877251624966,0.2056742017162701,0.16740614833406015,0.23617487737580195
ADP,0.0027010766232079177,0.05197188300617862,0.04306695273308672,0.046089771153966994
ADSK,0.02097349626684967,0.14482229202318844,0.12353531689698116,0.15595522244802587
AEE,0.00989752659600921,0.09948631361151748,0.08284948043156892,0.07739756757847333
AEP,0.00647724230059457,0.08048131646906982,0.06041243619141968,0.056761454948221816
AES,0.032890706411164865,0.18135795105581906,0.15075123226240522,0.20112898259137124
AFL,0.0027296560588699237,0.05224611046642538,0.04251667378857395,0.04471204844120461
AIG,0.005940885404154092,0.0770771393096169,0.07006447795017538,0.07135988189509906
AIZ,0.05520324334445235,0.23495370468339577,0.21675993755417594,0.18015060822976933
AJG,0.011145737970441836,0.10557337718592617,0.08361355058849372,0.09794168050626495
AKAM,0.055402383139992746,0.23537710836016476,0.18221513787883475,0.27135430016589057
ALB,0.011672789754384799,0.10804068564381104,0.09218575971957035,0.11302788534600043
ALGN,0.01586896415685884,0.12597207689348794,0.1022975633234668,0.09069967037714166
ALK,0.02532201197515486,0.15912891621309705,0.13712262012153523,0.1196114801537239
ALL,0.011582778721945347,0.10762331867186287,0.0989494262378351,0.11334268122183667
ALLE,0.0021077288340706456,0.04591000799466981,0.03691287095951806,0.03655080807027594
AMAT,0.048379351439937254,0.219953066448134,0.20200502721461838,0.2863069737843539
AMCR,0.007868491006724088,0.08870451514282736,0.07110885088156799,0.07920959908495262
AMD,0.050958191252766426,0.22573921071175568,0.19885887417844186,0.29161788318735443
AME,0.006280939317576481,0.0792523773623005,0.06111070142235234,0.06810760029805361
AMGN,0.005038216848485846,0.07098039763544471,0.05944974382445743,0.0658647342067248
AMP,0.04696125985519315,0.2167054679863735,0.181915154245408,0.2499968892938746
AMT,0.0029184114101140626,0.05402232325728006,0.04417670220318761,0.044594350313919846
AMZN,0.14527812056426628,0.38115367053757504,0.34254564757003614,0.25585054260575313
ANET,0.01605685441897437,0.12671564393939042,0.1014704244070612,0.10820633065621173
ANSS,0.00206592960086446,0.04545249829068211,0.03980297515129945,0.039900785918973496
AON,0.0037735954179079633,0.06142959724683179,0.05050587223878325,0.0551853535068148
AOS,0.011267540272253304,0.10614867060992005,0.09191711430593727,0.08614459762589555
APA,0.08259858577990402,0.28739969690294387,0.26748985905617706,0.42398319692318226
APD,0.01158827535128707,0.10764885206674091,0.09318698702995815,0.10818895047788575
APH,0.007921160696871751,0.08900090278683555,0.07372593489849152,0.08491206923381368
APTV,0.01569672545442712,0.12528657332063609,0.09689459093828345,0.1184223147118995
ARE,0.009372954419485251,0.09681401974654937,0.07542754737374628,0.08908565570898291
ATO,0.03845758490105232,0.19610605523810914,0.1578697427881999,0.12969510899574369
AVB,0.002810859148161459,0.05301753623247179,0.04547843644658748,0.04534994574754782
AVGO,0.005830885246385981,0.07636023340971386,0.06063937260732545,0.05820011317741522
AVY,0.02004295155949735,0.14157313148863152,0.12284375150991371,0.11376275611384745
AWK,0.02912643700696962,0.1706646917407629,0.13148995588766912,0.110634885030646
AXP,0.029710764945247454,0.1723681088404913,0.13129601593291204,0.1741489018755027
AZO,0.009068274757183598,0.09522748950373311,0.08204937523568961,0.0762794676592075
BA,0.01594662501728596,0.12627994701173248,0.10090802301462462,0.1200022610260936
BAC,0.014633532944592189,0.120969140463972,0.09569066095860418,0.10990691149606714
BAX,0.0049102052417192045,0.07007285666875017,0.05058554539436553,0.048424225588686795
BBY,0.030929880509849118,0.17586892991614272,0.14808628852373493,0.19213507131214883
BDX,0.0030805109231563676,0.05550235060928832,0.04213836890736687,0.04089656803726078
BEN,0.06302254220196564,0.25104290908521126,0.22904264878427247,0.32713918096367195
BIIB,0.09382098644378127,0.3063021162900793,0.2773698638804349,0.46858531634702966
BIO,0.0061857893774006625,0.07864978943011013,0.06871611501435325,0.07254893049643221
BK,0.00746010302879574,0.08637188795433234,0.07002676769982231,0.07898607065918803
BKNG,0.00646432857436582,0.08040104834121145,0.06472999110715455,0.06628615303841233
BKR,0.06576419124901994,0.25644529874618477,0.22162876004992776,0.32843984021115935
BLK,0.01228468668876385,0.11083630582423726,0.09523594120679241,0.11045973943852457
BMY,0.002294367528310771,0.04789955666090001,0.03656040765148843,0.03906105420616466
BR,0.004176185157391524,0.06462341028908583,0.05144466587485735,0.049429868968086564
BSX,0.003313920668086025,0.057566662818735855,0.03837439813571994,0.03765024701586431
BWA,0.1110147847937672,0.33318881252792265,0.2995270126520715,0.49903306466626557
BXP,0.013781320958039052,0.11739387104120493,0.10894734107207422,0.12812670266384532
C,0.019890224324093573,0.14103270657579245,0.10603448085420389,0.13133282199858115
CAG,0.022708979819739815,0.15069498936507417,0.13915841071675225,0.12492573758291019
CAH,0.005536432949901743,0.07440721033543553,0.06401534334597928,0.07097618868638114
CAT,0.021762541581011177,0.1475213258515906,0.12605486230824622,0.1588560653547581
CB,0.0033000121591928275,0.05744573229747209,0.04725611329960898,0.04740095030687291
CBOE,0.010639749222474282,0.10314916006674162,0.08724925473986675,0.0817025514576331
CBRE,0.0331189565138657,0.18198614374140054,0.13734730384529475,0.18418560021825928
CCI,0.0013960962441385751,0.037364371319996474,0.030160971448744682,0.03073959899292639
CCL,0.008919634415659312,0.09444381618538776,0.08086865024516403,0.07637939692580649
CDNS,0.014856151466934538,0.12188581323080441,0.10328948506669898,0.09333993763410657
CDW,0.009385210015442381,0.0968772936009382,0.08067451868923908,0.07716581004399282
CE,0.006488596496266069,0.08055182490959512,0.06245011897485512,0.06276953143114491
CF,0.09941533967203893,0.3153019817128318,0.24807497980666388,0.44712393953763563
CFG,0.01453226077013747,0.12054982691873709,0.09043773238256896,0.10907798130034972
CHD,0.0030231140657314875,0.05498285246994273,0.04150406791606942,0.039605249492402864
CHRW,0.006271121330682924,0.07919041186079868,0.06505776499108026,0.07359730615967838
CHTR,0.0038443625928938586,0.062002924067287815,0.04863349724897754,0.052106721358742794
CI,0.01036760773515558,0.10182145027034127,0.08134990877189546,0.07582712660725116
CINF,0.023407569426110757,0.1529953248505024,0.12444520148907018,0.10721329098709534
CL,0.0024165042800336485,0.049157952358022894,0.04126885500825127,0.044185832576295
CLX,0.017485866176391012,0.1322341339306573,0.11573266755983516,0.10161416381860738
CMA,0.02007222053265114,0.14167646428624317,0.1125097851462335,0.1412065712768577
CMCSA,0.0023200157226639624,0.048166541526914325,0.04088959748283209,0.04105695159935081
CME,0.001269720139507853,0.03563313260868111,0.02910939162318846,0.030455135883979145
CMG,0.050997224072142695,0.22582564972151126,0.19154925532436906,0.26251314251785285
CMI,0.05219732001668856,0.22846732811649142,0.19956996645774178,0.28159254802560507
CMS,0.010536310726291418,0.10264653294822684,0.07976390769740095,0.07335494857750936
CNC,0.019903204366753892,0.14107871691631552,0.1235760406401694,0.1481881997419523
CNP,0.011539002643748854,0.10741974978442677,0.09405364344640202,0.1090528191014597
COF,0.016447690371032435,0.12824854919659884,0.10331173591328546,0.12426445945247401
COO,0.040036020327214344,0.2000900305542841,0.17293741761043452,0.22727969683230667
COP,0.08269769513350889,0.2875720694600032,0.2520043464911241,0.39203926428150315
COST,0.002342388665017643,0.04839822997814737,0.03742704330186661,0.03798216157030672
CPB,0.04190600973153604,0.20470957410813995,0.16238897960522625,0.1323226536355263
CPRT,0.004648898632151012,0.0681828323858067,0.055231967079398196,0.05666842032911124
CRM,0.006584451382218866,0.0811446324917358,0.061644997126809736,0.061953258264617894
CSCO,0.006827132639176255,0.08262646452061383,0.06476465938270307,0.07308115100254661
CSX,0.055874706674156734,0.23637831261381984,0.21396967858239746,0.29951541781273766
CTAS,0.0036341386511784205,0.0602838174900895,0.048727372742055415,0.04670078943131735
CTSH,0.006027170448316539,0.07763485330904245,0.06312487578796372,0.06813269229934445
CVS,0.002948261799133206,0.05429789866222454,0.04502306367933634,0.04711021084213023
CVX,0.02511847808949733,0.15848810078203768,0.1441497394751958,0.18066045972396938
D,0.0017664268737677164,0.04202888142417921,0.036165428915662996,0.0374354099994553
DAL,0.006374765048070095,0.07984212577374236,0.06339287667922586,0.06627624257340217
DD,0.004766853093073075,0.0690424006902503,0.053953066938201046,0.05891592956833603
DE,0.011529243372726261,0.1073743143061983,0.09856917326241159,0.11312415635025394
DFS,0.014350889031159378,0.11979519619400178,0.09512515314413031,0.11337876192537073
DG,0.004995600920579857,0.0706795650848239,0.06090711286947158,0.06234125607413043
DGX,0.007013203111768312,0.08374486916682305,0.07342830577303808,0.08451272107975957
DHI,0.010300640613121206,0.10149207167617186,0.08387567396993244,0.08124445566023433
DHR,0.0040265600049618116,0.06345518107264222,0.05045777427981302,0.047863455216297326
DIS,0.006503791058967683,0.08064608520546848,0.06980516457481521,0.07523797167495828
DLR,0.04176265348330219,0.20435912870068268,0.15238905368975472,0.1218290732245566
DLTR,0.007309276981593962,0.08549430964452524,0.06630911487576205,0.07844356786105755
DOV,0.022917916439989593,0.15138664551402675,0.1382442670997471,0.17218728592524174
DPZ,0.011584961540222533,0.10763345920401579,0.07416429124624775,0.06714384504541479
DRI,0.005558280749740041,0.07455387816700108,0.06632502797165572,0.06408680050493609
DTE,0.0040851969949058835,0.06391554579995296,0.050692675985163235,0.04949106999427579
DUK,0.003608124716981305,0.06006766781706532,0.05202616152730833,0.05574353546715922
DVA,0.01687784415926941,0.12991475728056998,0.10734346816776812,0.12816963255888716
DVN,0.19390443226410314,0.44034580986322913,0.39191317160734185,0.872081433870319
DXC,0.007052084182601883,0.08397668832838005,0.06430378813039982,0.06248946953899024
DXCM,0.05486669247512653,0.2342364029674434,0.19805972147561174,0.17178451276123988
EA,0.019564856508948757,0.1398744312193932,0.11844054845469665,0.10743054882202654
EBAY,0.007994379430899323,0.0894112936429136,0.07481121649920773,0.07147144398742712
ECL,0.0024710842696425805,0.04971000170632245,0.03861416478421848,0.04073064602184938
ED,0.014005754228860986,0.11834590921895435,0.0939166154402847,0.08475639316716785
EFX,0.012377209427477224,0.11125290750122993,0.09246103166073022,0.08412656650108115
EIX,0.005698285100321647,0.07548698629778279,0.06506542510198567,0.0655653808092617
EL,0.002621648864194685,0.05120203964877459,0.042940969135281656,0.04328781244322825
EMN,0.00920741952893773,0.09595529963966415,0.07303169988817652,0.08508349218008016
EMR,0.02227791276742942,0.14925787338505603,0.13383333841643438,0.16981342425345272
EOG,0.040434635778042606,0.20108365368185105,0.17844028604426174,0.24008655126243375
EQIX,0.04289565394065406,0.20711266002022682,0.1844484258799115,0.15677127057865556
EQR,0.00238835476647201,0.04887079666295619,0.03885625735965903,0.04182206611610209
ES,0.00568979934230769,0.07543075859560004,0.06085644683530321,0.0595070716758181
