,mse,rmse,mae,mape
CNP,0.06020568466761477,0.24536846714200009,0.22301061165286545,0.1853116690012707
COF,0.03357203438712179,0.18322672945594423,0.14566317891003072,0.12875401203980583
COO,0.04327073963290327,0.20801620040973556,0.19415597442340604,0.1678912649649933
COP,0.019677485759111355,0.1402764618854901,0.11316952337480768,0.11401458928857064
COST,0.006650570362123283,0.08155102919107327,0.0658368588984802,0.06233381412040703
CPB,0.00435900974712525,0.06602279717737844,0.05532564402168623,0.06113043033895936
CPRT,0.11863932170317848,0.3444405924149743,0.32567818853168284,0.2532881551681247
CRM,0.010093286605337207,0.10046535027230635,0.0863177968324166,0.08362980756774081
CSCO,0.029790248097475658,0.17259851707785806,0.1576157708506754,0.1399301019492153
CSX,0.24313006802993098,0.4930822122424728,0.3776731998419721,0.24966861449989436
CTAS,0.08129517861962145,0.2851230938026968,0.26182282725871325,0.20565778469488594
CTLT,0.006630179419663663,0.0814259136863914,0.06724343272764441,0.07940610989843508
CTSH,0.0029934253240661212,0.05471220452573741,0.04427984768267163,0.05045575949970468
CVS,0.022326434330973227,0.14942032770333905,0.1260813125730338,0.15955813549474537
CVX,0.028365449401693686,0.16842045422600452,0.15121859926075998,0.13960660897938543
D,0.004954451791659248,0.07038786679292994,0.06440795344848753,0.06221966506220707
DAL,0.011774360285102129,0.10850972438036201,0.09454292976181801,0.11485230001641114
DD,0.023569820928832374,0.15352465902529266,0.12757272911602555,0.11402459736845381
DE,0.054201459144154696,0.2328120682957709,0.18217129365244608,0.14669762996997535
DFS,0.06318180634133862,0.25135991395077023,0.2169146890665108,0.18588248333509647
DG,0.012113664556233231,0.11006209409343996,0.09547767162671655,0.10540372447263785
DGX,0.0678834755846581,0.26054457504361533,0.23964625787138563,0.19847877220061566
DHI,0.007243799718252295,0.08511051473379946,0.07244905474047783,0.07314673488061031
DHR,0.5008084772365639,0.7076782300145765,0.6551645582365249,0.3840042227224287
DIS,0.005449883410087697,0.07382332565041823,0.054900067021839,0.05329975325024005
DLR,0.03973027158583961,0.19932453834347544,0.18437470335432585,0.15971645597519055
DLTR,0.008867344280331257,0.09416657729965158,0.0719782152973549,0.06823212918288449
DOV,0.03141282851642362,0.17723664552350235,0.16137381163913805,0.14285677395510019
DPZ,0.06868214545500281,0.26207278655938854,0.22680262464669657,0.18706391600674938
DRI,0.021787449382093097,0.14760572272812833,0.10764369692788862,0.09306072047495115
DTE,0.015661613920509937,0.1251463699853493,0.1151640674609766,0.10454715264164273
DUK,0.0033895474178799834,0.05821981980288142,0.048552395373238647,0.0469622487575219
DVA,0.00738318914887612,0.0859254860264178,0.0778417512783198,0.08766811514606518
DVN,0.16594939943843945,0.4073688739194975,0.3786842565885501,0.3236239081043621
DXC,0.6495685544726799,0.8059581592568438,0.7432849893883337,0.4202578372685882
DXCM,0.05252240128533636,0.2291776631465998,0.18976199883239162,0.16099463256960989
EA,0.0768560353112936,0.27722921078287116,0.2657860707338168,0.21450485002908448
EBAY,0.06798598977571392,0.2607412314454964,0.22930875096178896,0.18527213190727815
ECL,0.00930592494979432,0.096467222152368,0.09118558574730593,0.08700655972035595
ED,0.002936394586647596,0.054188509728978485,0.04600959477881247,0.0449991747053734
EFX,0.022167836998897014,0.1488886731719274,0.13467277451591908,0.12434982328763983
EIX,0.009432995516466612,0.09712360946992556,0.08408325278141095,0.07888557023556034
EL,0.007822007417275864,0.08844211336956995,0.06924530803302709,0.08109536197546811
EMN,0.007067911617275053,0.08407087258542671,0.06277822122063328,0.06327297290110201
EMR,0.011049989022522477,0.10511892799359436,0.07892927334892015,0.07463075505406175
EOG,0.061474890120571446,0.2479413037808978,0.22494585488447857,0.19677477157892156
EQIX,0.03165883578276529,0.17792929995581191,0.16791699248393177,0.1476565049144558
EQR,0.003193520080749112,0.05651123853490659,0.048303391419009724,0.05460473769033841
ES,0.001574968341730407,0.03968587080725843,0.03178278683347257,0.032284567731590844
ESS,0.00222182486154098,0.047136237244194405,0.03800276733383025,0.03838560048204484
ETN,0.0228941928618293,0.15130827096305507,0.13040054521995248,0.11684662956302651
ETR,0.003207481369243185,0.0566346304767956,0.04797052152149068,0.047625048052650304
ETSY,0.17883989185027102,0.42289465810089283,0.35283583003378605,0.25487368680147565
EVRG,0.025565244154437818,0.15989135109329028,0.15204528030991174,0.13930140074107036
EW,0.015689908441666362,0.12525936468650303,0.09086499157617454,0.09327171884095005
EXC,0.003345256903656156,0.05783819588866994,0.04617069349983202,0.04551913205958827
EXPD,0.012749411482566557,0.1129132918772921,0.09880326566751159,0.09109818088128276
EXPE,0.013129287872661568,0.1145831046562344,0.09815368430442406,0.09275749643707758
EXR,0.009732944207734667,0.09865568512627473,0.08574285388269338,0.10234668172945374
F,0.002828962454465262,0.05318799163782424,0.039140051955728804,0.04399434386763867
FANG,0.05417586875041871,0.2327571024704052,0.21688700817799564,0.19202260433352464
FAST,0.005420824940978718,0.07362625171077716,0.06055582587947044,0.0651024782132759
FCX,0.06757641642922498,0.2599546430230185,0.20687664341843545,0.21052864767688306
FDX,0.0295342242015963,0.17185524199626934,0.1447961111626515,0.13118684348249982
FFIV,0.09484605130310976,0.30797086112668154,0.2846235571374886,0.22470003867513597
FIS,0.0467195283086661,0.21614700624497696,0.20952035260056676,0.1885634129187237
FITB,0.1460741887729524,0.3821965316076958,0.3238992587103485,0.2431484009104138
FLS,0.008280029401405516,0.09099466688441425,0.07804276213763083,0.07781220826506156
FMC,0.11359083273977505,0.33703239123231915,0.29726374195348215,0.24431160633936339
FRT,0.00522431758906565,0.07227944098473403,0.06269298022043514,0.0671158131195777
FTI,0.026914526988903585,0.16405647499840897,0.1319628566395375,0.12277252318270879
FTNT,0.026856169364366664,0.1638785201433265,0.13871287220675524,0.13001562575436815
GD,0.06450291454221267,0.2539742399185647,0.214574241468202,0.17253876425985634
GE,0.00135449080227771,0.03680340748188556,0.032190839774817674,0.03283314999702951
GILD,0.02734621940679327,0.16536692355726182,0.15000373062017422,0.2065911744278152
GIS,0.008633617133416387,0.09291725960991525,0.07401464898899647,0.07150672101796199
GL,0.07057097680961572,0.26565198438862775,0.23982263384054886,0.19585689496596626
GLW,0.06319185176933363,0.2513798953164983,0.21755214834798917,0.179046126881579
GM,0.01998651983850079,0.14137368863583064,0.11597319342911375,0.106441727942182
GOOG,0.00909313710690714,0.09535794202323758,0.08174484425448145,0.07770026099796067
GOOGL,0.008984314395724372,0.09478562335989764,0.08234978669280868,0.07853490760617482
GPC,0.00426806169426263,0.06533040405708991,0.05539126706220563,0.05527512539114827
GPN,0.018791298756879897,0.13708135816689263,0.1221182125703437,0.12303567187015804
GRMN,0.05935361256354926,0.24362596857385557,0.22094390620554014,0.18757016444081628
GS,0.11405153197495042,0.3377151639695061,0.26068009628653843,0.1922408699836946
GWW,0.00591862006966884,0.07693256832882182,0.05442460298329474,0.05498800905572922
HAL,0.10094995630941615,0.3177262285512736,0.28680468473632686,0.2396643130748533
HAS,0.014134886734136378,0.11889022976736305,0.08757121182336523,0.08180971175451703
HBAN,0.07781646992015342,0.2789560358195417,0.21850824805123237,0.1731499425691896
HBI,0.027195305410236417,0.16490999184475275,0.13643504427320344,0.17940718631308838
HCA,0.004617187632508276,0.0679498905996785,0.04739040257591847,0.04792778756442304
HD,0.00572223179636239,0.07564543473576174,0.05852255628033373,0.05596311947489344
HES,0.014565715980649558,0.12068850807201802,0.104799786034335,0.11924575734380428
HIG,0.0052727798191531845,0.07261390926780616,0.05717226650441326,0.05650932043942167
HII,0.10358072481350009,0.32183959485044733,0.29060095977478523,0.22619936285858994
HLT,0.04293966527588741,0.207218882527359,0.17432176405616304,0.14932723745143137
HOLX,0.013472387866387431,0.11607061586115339,0.10259378307228001,0.0969758297417481
HON,0.00847571050051042,0.09206362202580572,0.07965359983805576,0.07556260769935376
HPE,0.12305255165970852,0.3507884713893952,0.3236584095071757,0.2594419577252954
HPQ,0.10356371452497458,0.3218131671093875,0.29287416070530903,0.2356111806876797
HRL,0.01865615134512372,0.13658752265534257,0.127639957665175,0.15732729837845824
HSIC,0.0026092869112690023,0.05108117961900451,0.040149994932694826,0.042932423133539246
HST,0.02176266633635443,0.14752174868931844,0.1254563135089289,0.11338227308622945
HSY,0.0229004307148194,0.15132888261934468,0.13446314590073716,0.11800022150233122
HUM,0.013227792436550416,0.11501214038765828,0.09186174315109419,0.08495985266829767
IBM,0.029417826600841593,0.17151625754091532,0.15249136361468393,0.13648949698048263
ICE,0.02896153105738045,0.17018087747270683,0.15960487878661653,0.14379090249427354
IDXX,0.2809764234500827,0.5300720926912516,0.46221360326319155,0.31084410727621
IEX,0.021377146683899628,0.14620925649185015,0.134212088860592,0.12318172451284734
IFF,0.018274283005877138,0.13518240642138732,0.11727473396890685,0.10782034591951103
ILMN,0.011066828721806468,0.10519899582128371,0.08834358304943833,0.10224854575115135
INCY,0.1824281149742184,0.42711604392040625,0.3452997242457383,0.2472913378461376
INTC,0.027017997148226617,0.1643715217068535,0.1488150956563707,0.13185760488390025
INTU,0.020856167709718012,0.14441664623483683,0.1326170353698409,0.11922661920651005
IP,0.06577552959039139,0.25646740453786987,0.22916784353944658,0.19569019396546072
IPG,0.0055156650418811725,0.0742675234667292,0.06561357158081824,0.06461447762714186
IPGP,0.022527318645696733,0.15009103452803813,0.11299581506530826,0.10815452191057125
IQV,0.023072041923961853,0.15189483837169007,0.1360790391153617,0.12438253315033397
IRM,0.022243750472179195,0.14914338896571713,0.1278173243064518,0.12462764036943987
ISRG,0.026209531000125602,0.16189357924304967,0.14443985187554595,0.13195380930284523
IT,0.025398904568493943,0.15937033779374987,0.14477284475273178,0.12843347866362115
ITW,0.05258575254200703,0.2293158357855101,0.20719033900402392,0.1739525922499232
IVZ,0.006441926276476354,0.08026161147445492,0.06532129871666059,0.06844058673030103
J,0.0860828012982763,0.2933987070494284,0.2795861416982248,0.22675251391665252
JBHT,0.01394242841179589,0.11807806067087946,0.08230260101688515,0.07625489192923043
JCI,0.04849454362146259,0.2202147670376866,0.21240484954243954,0.1859777636482173
JKHY,0.00796340653424376,0.08923792094308204,0.07756856067464485,0.07266465499988112
JNJ,0.013220646406681247,0.11498106977533844,0.10800119994437309,0.10057266013071872
JNPR,0.009944694034823924,0.0997230867694333,0.08446258789635104,0.08307266365255316
JPM,0.09590059937948713,0.30967821909118365,0.2560129003334314,0.1975101314245978
K,0.0028051803876587462,0.05296395366339966,0.03947009081392595,0.03866153220079752
KEY,0.1531487467520583,0.3913422373729397,0.31293560395456854,0.22770042639812024
KEYS,0.07962593753723932,0.2821806824310256,0.2532308672945662,0.20473378544079562
KHC,0.02572529255209182,0.16039106132229383,0.15353095064828656,0.13517860408308752
KIM,0.011783271958100253,0.1085507805503961,0.09176985744377568,0.10103728200893691
KLAC,0.03832025883535088,0.19575560997159414,0.14977428858870737,0.12418721113800352
KMB,0.003975477714078894,0.06305138946985145,0.04695556819389519,0.0533949344720627
KMI,0.04079337999109651,0.20197371113859475,0.17832632731881531,0.15479227079313893
KMX,0.03111796923693055,0.17640286062570115,0.14175718707181562,0.1279927667230231
KO,0.001437330906053025,0.03791214720974038,0.03213733403183077,0.03491969353859352
KR,0.017402788012550154,0.1319196270937352,0.11840846132997185,0.15102577605196507
L,0.023673806201573083,0.1538629461617484,0.1358823845208828,0.12133194263083158
LDOS,0.10288486013738608,0.32075669928683653,0.26437914244274496,0.20374648119503994
LEG,0.006507822228173062,0.08067107429663412,0.06966885978365019,0.06770092816356219
LEN,0.002907106592970685,0.05391759075636341,0.04640580096479412,0.04824896332325911
LH,0.02271864101969682,0.15072704143482954,0.1397140961762993,0.12998785432205276
LHX,0.0798762721740644,0.28262390587857994,0.2461459867801018,0.19173715175994757
LIN,0.0058471609111973985,0.07646673074741327,0.0669301264052845,0.06623094562227211
LKQ,0.01159187182898367,0.10766555544362212,0.09130009752399194,0.09507727131642871
LLY,0.007913992607395049,0.08896062391527529,0.07384519683429162,0.07030425505631521
LMT,0.02447248038637257,0.15643682554428343,0.14667645885652203,0.13182580325835958
LNC,0.20393661333201912,0.45159341595291125,0.37482776113827826,0.2667165095673987
LNT,0.009835272012046887,0.09917293991834107,0.09223824971169625,0.08730696254161165
LOW,0.005391453226928776,0.0734265158299696,0.06243068998047735,0.06118119015613322
LRCX,0.2526583055492658,0.5026512762833353,0.4231464975064932,0.28458484370129633
LUMN,0.015847251618220856,0.12588586742848007,0.101163742822076,0.12555786948051254
LUV,0.02345701483818462,0.15315683085708134,0.12263568402786378,0.11928329286974118
LVS,0.025552627294682828,0.159851891745712,0.14032953115989846,0.13305823347407186
LYB,0.005761858359230879,0.07590690587312118,0.058501010202052534,0.06092928606806373
LYV,0.06366672748380668,0.25232266541832243,0.231858820442059,0.1896916579552389
MA,0.018083464107923233,0.1344747712692728,0.11673821060860774,0.10731097634960603
MAA,0.0032536230579962534,0.05704053872463209,0.0447422143645603,0.04479330610238117
MAR,0.034813341802831986,0.18658333742012437,0.14307127449138365,0.12246400090614086
MAS,0.0161304730396568,0.1270057992363215,0.10588501677887266,0.10121202219932827
MCD,0.002053761455191751,0.04531844497764405,0.03598514266248321,0.03684705776192472
MCHP,0.13466972007492028,0.36697373213204276,0.32706996285772455,0.243940371640503
MCK,0.015206764720824077,0.12331571157327875,0.11158424656352056,0.12373731114359025
MCO,0.018217440590705933,0.13497199928394754,0.1153012833019486,0.10652596801815535
MDLZ,0.005099789137132968,0.07141280793480234,0.06505661264178945,0.0642337659810119
MDT,0.00910192018992052,0.09540398414070829,0.0833445357603276,0.07867172072981614
MET,0.03494939322284184,0.18694756811160138,0.1518682838912683,0.13365339182720068
META,0.022085848130067375,0.14861308196140532,0.1271499482970455,0.11456259173290514
MGM,0.06756494353732358,0.259932574983059,0.23727788434627933,0.20200796273992855
MHK,0.016347813294708673,0.12785856754519298,0.10866484825111108,0.10115966767538839
MKC,0.003244653201617159,0.05696185742773105,0.048067113762366366,0.04798107499575697
MKTX,0.1325032645703733,0.3640099786686806,0.33529219697339235,0.2533209885429993
MLM,0.09688465495405016,0.3112629996547135,0.28782043652389083,0.23634213547852145
MMC,0.024817559932424765,0.157535900455816,0.1482137512908524,0.1344355779155562
MMM,0.012922521655883755,0.11367726974150881,0.10380135492184846,0.09581407747523905
MNST,0.011709137201353161,0.10820876674906318,0.08242380477325119,0.07997163587445502
MO,0.01689150438788299,0.12996732046127207,0.1111660628584457,0.09927737224934156
MOS,0.010450772221709773,0.10222901849137442,0.07462470879361906,0.07495233980436547
MPC,0.05854094840802857,0.24195236805625311,0.20756955571654695,0.17917729421808332
MRK,0.029839144527054516,0.1727401068861963,0.1590180840051318,0.14284395017070484
MS,0.23130867514648484,0.4809456051847078,0.39967315008193244,0.2702009111769228
MSCI,0.04072869749626882,0.20181352158928503,0.176847168173066,0.1508535708336387
MSFT,0.02586907169967272,0.1608386511373206,0.14013602110712306,0.12532198008646261
MSI,0.012184369086221846,0.11038282967120315,0.10057440274999592,0.09617001036440771
MTB,0.07671173339411744,0.27696883108775516,0.21528804133665327,0.1687173773085099
MTD,0.058412250526800484,0.2416862646630968,0.21824170831539885,0.1831049244549979
MU,0.6541561267590077,0.8087991881542709,0.6845382288626449,0.38287715723258536
NCLH,0.019783546080567985,0.1406539941863294,0.12633338572579492,0.16944722229769912
NDAQ,0.006220137594853477,0.07886784893005183,0.06818837371315123,0.06537246241404293
NEE,0.009289706982632515,0.09638312602646024,0.08527006167711036,0.07868425672303653
NEM,0.06705121158193568,0.2589424870158153,0.22856295701408705,0.20994423073651694
NFLX,0.060697629108869035,0.24636888827299,0.19063123915501962,0.16151047452396886
NI,0.005744070602630086,0.07578964706759153,0.06093810829327207,0.0586932077776155
NKE,0.008635157308571862,0.09292554712549107,0.08526624551739168,0.10250788905159121
NOC,0.0282117400571352,0.1679635081115395,0.15564067642646684,0.13906397414023042
NOV,0.027774337783725244,0.1666563463649832,0.14505980425161955,0.13766419427762538
NOW,0.06313281628899772,0.25126244504302214,0.22782002441039625,0.20746608802340977
NRG,0.03140014072922864,0.17720084855673982,0.1392231472358409,0.13555087420761966
NSC,0.07517718100807308,0.2741845747084855,0.23131889298285382,0.19598909137554543
NTAP,0.16485101096700597,0.40601848599171686,0.3471029845877074,0.24859616067187296
NTRS,0.047956308842020554,0.21898928933174006,0.18227651217854196,0.15699234881787127
NUE,0.06037107531310527,0.245705261061104,0.20858252436295344,0.1769404781149262
NVDA,1.93657493251366,1.391608756983679,1.2223333565803043,0.5235633005411209
NVR,0.008804077409240135,0.09383004534390962,0.06452726773087812,0.06117986234234534
NWL,0.02686038021811233,0.16389136712503294,0.1420330567233328,0.13221432997602733
NWS,0.006829149569157712,0.08263866872813061,0.061479917203125324,0.061120197843175475
NWSA,0.008648058381570671,0.09299493739753079,0.06580860327181536,0.06432092135660737
O,0.007173141322770889,0.08469439959507882,0.06718178766046021,0.06505146609467663
ODFL,0.04325830538397581,0.20798631056869057,0.17069430135072894,0.1469542066414442
OKE,0.3787709948936952,0.6154437382033351,0.5926093554749747,0.4219806586058045
OMC,0.004949374638771727,0.07035179200824757,0.05821437046106576,0.057298983729461635
ORCL,0.0035908373970635205,0.05992359632952215,0.0484134016421285,0.047674195125033667
ORLY,0.002511186905361313,0.050111744185982125,0.04187673405628908,0.04234098957363896
OXY,0.005052608786936917,0.07108170500865126,0.059762541072796896,0.06410558736179015
PAYC,0.14647939270282914,0.3827262634087569,0.3554064606827709,0.2842441229678709
PAYX,0.022381114745852183,0.14960319096146374,0.13810160530666277,0.12322471108103561
PCAR,0.02541705583496462,0.1594272744387378,0.13136675137085307,0.12071822474949401
PEG,0.0010340746070386765,0.03215703044496921,0.0246397471660929,0.026572796500121513
PEP,0.005569177566130672,0.07462692252887473,0.06641268308765377,0.06325540824795851
PFE,0.01189055928442655,0.10904384111185074,0.09980971395181024,0.09616649868392654
PFG,0.14451276894570705,0.38014835123370855,0.3330835015407414,0.25119578534591247
PG,0.006546401776951466,0.08090983733113957,0.070635362594784,0.06581711208591798
PGR,0.00887567204045088,0.09421078515993209,0.06587532329505237,0.06191020830593298
PH,0.07282813176617656,0.2698668778605047,0.22395713540880766,0.17862522186754395
PHM,0.027297868022623812,0.16522066463558308,0.1398266329143398,0.12464620801588988
PKG,0.17855634843666995,0.422559283931462,0.38985117292026233,0.29807045338423444
PLD,0.04565820032178089,0.2136777955749752,0.205128069141093,0.1787430339351804
PM,0.008424402553918244,0.09178454419954507,0.07504822198617712,0.0714122108445549
PNC,0.08042938245506945,0.28360074480697234,0.2198333513768745,0.1680299494879657
PNR,0.021506192200491048,0.14664989669444384,0.1365663529434298,0.13399923869524527
PNW,0.012224314760012952,0.11056362313171973,0.09946477939376447,0.09229130058900682
POOL,0.04963993387243212,0.22280021066514302,0.19759979298714922,0.16821954238756273
PPG,0.0030878634855360876,0.05556854762845694,0.04420552181203002,0.05121309424263523
PPL,0.0018942439154927373,0.04352291253458042,0.037976092247287624,0.04006394336630375
PRGO,0.1009111701332489,0.31766518558578133,0.3010984639482979,0.5330894741362355
PRU,0.10437964653307269,0.3230783906934549,0.26407472652188824,0.2049939824498989
PSA,0.012990677792282619,0.11397665459330968,0.10191131747420328,0.12516039119205927
PSX,0.0030706148514503388,0.055413128872590645,0.04563326147349891,0.05099560981448376
PVH,0.018025492214261273,0.134259048910162,0.10271276608171995,0.09806068485578463
PWR,0.1701521179575932,0.41249499143334234,0.3481431479627655,0.2528744237316589
PYPL,0.004202817898061008,0.0648291438942472,0.05257307870699223,0.05260756788561192
QCOM,0.05501033143430503,0.23454281364881985,0.20165150246424746,0.1663296748393746
QRVO,0.06647973272936793,0.2578366396177392,0.22972891720020075,0.19438500712015302
RCL,0.022371562923658328,0.14957126369613358,0.11200878154286553,0.10401231922494594
REG,0.00662101574681409,0.08136962422682122,0.07204025216965966,0.07303163008925097
REGN,0.004037982754869209,0.06354512376940664,0.053826252354297964,0.06084893355786931
RF,0.22264453979973078,0.47185224360993644,0.39026342530891617,0.2762674485872549
RHI,0.00995925082663757,0.09979604614731773,0.08652116726590069,0.09107401254951072
RJF,0.14180257039896815,0.3765668206294444,0.32539865098563897,0.25135878231524383
RL,0.011917169574557795,0.10916578939648536,0.0927210823075587,0.09853592486969835
RMD,0.021178042822674537,0.14552677699541944,0.12314206418816441,0.10942367820454046
