,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PPG,"[0.00359091 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790680780151274,"[ 8.19609790e-04 -3.32721999e-05  3.07747823e-04  3.64315182e-04
 -1.14927337e-05  3.22951484e-05]","[ 7.11896186e-03 -1.46225410e-03 -6.66993537e-05  7.34314995e-03
 -1.07071238e-03 -3.24873755e-04 -2.98777109e-03  8.20378138e-04
  9.82488789e-04 -7.89119051e-04  1.74884696e-03  1.79038878e-03
  3.88305778e-04  1.71126242e-03 -6.41053452e-04 -1.08251271e-03
 -1.89244144e-04 -9.67134479e-04 -5.44912900e-03 -1.63871782e-04]",-5.988729542723769,0.0025068468698019714,0.8020251378608719,-0.03705722932956521,"[-0.13759719 -0.11351172 -0.07911336 -0.03656325  0.00511743  0.0504061
  0.09208529  0.13433117  0.17217328  0.1990452   0.20266194  0.1646597
  0.05690712 -0.11430966 -0.29519079 -0.35522183 -0.27585881 -0.23039831
 -0.21230332 -0.10420227  0.5015432   1.20474878  1.84334126  1.34443161
 -0.00518723]","[-9.23406990e-05 -3.02682303e-04 -4.44565996e-04  1.89704315e-04
 -1.29267839e-03  8.48477493e-05]","[ 1.06495308e-02 -2.25150345e-03 -2.06684658e-03  5.52785043e-03
 -1.29704486e-03  4.35361035e-03 -1.10642426e-03 -7.50747285e-04
  5.46219934e-05 -1.44364824e-03  1.69320022e-03  1.14596660e-03
  2.75166185e-04  3.10401863e-03  6.54625123e-05  3.39399616e-04
  3.39763859e-04  1.59983187e-03  2.30163246e-03 -8.74758441e-04]",0.08355451222464227,0.8020251378608719
PPL,"[0.00358345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178791478899983,"[ 2.61516102e-04 -5.76412527e-04  2.44857165e-04  2.94422195e-04
 -2.83059544e-05  4.45933548e-05]","[ 9.69526116e-03 -4.62654545e-04 -2.42002045e-03  3.47735115e-03
 -2.28600080e-03  5.04718509e-03  4.50695556e-04 -1.14392304e-03
 -4.61152235e-05 -8.52353035e-04  2.00293099e-03 -2.39244239e-04
 -2.70109551e-03  2.44855014e-03 -1.46935634e-04  1.85999940e-03
  1.31399482e-03 -3.59287785e-04  2.91907226e-03  2.94661067e-03]",-5.4043774921161845,0.004496852856418337,0.802024982041385,-0.03705722802751994,"[-0.1375972  -0.11351172 -0.07911337 -0.03656325  0.00511742  0.05040611
  0.09208528  0.13433116  0.17217328  0.1990452   0.20266196  0.1646597
  0.05690711 -0.11430968 -0.2951908  -0.35522187 -0.2758588  -0.23039832
 -0.21230333 -0.10420231  0.50154325  1.20474879  1.84334126  1.34443157
 -0.00518727]","[-9.23401267e-05 -3.02682526e-04 -4.44566481e-04  1.89703877e-04
 -1.29267858e-03  8.48476398e-05]","[ 1.06495310e-02 -2.25150274e-03 -2.06684655e-03  5.52785037e-03
 -1.29704517e-03  4.35361085e-03 -1.10642279e-03 -7.50746693e-04
  5.46220745e-05 -1.44364800e-03  1.69320003e-03  1.14596505e-03
  2.75165858e-04  3.10401882e-03  6.54626976e-05  3.39400087e-04
  3.39763168e-04  1.59983175e-03  2.30163269e-03 -8.74758967e-04]",0.08355451222332527,0.802024982041385
PRGO,"[0.00364567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18205766630525186,"[-5.17860688e-05  6.27186747e-04 -2.78141973e-04  3.02234608e-04
 -3.99785276e-05 -5.20706978e-05]","[ 0.00811949 -0.00131168 -0.00169878  0.0058644  -0.00099901  0.00312757
 -0.0002131  -0.00148697 -0.00169019 -0.00136422  0.00171055  0.00262668
  0.00041132  0.00337521  0.00182518 -0.00259432 -0.00237563 -0.00201495
 -0.0053296  -0.00022482]",-5.73250832863578,0.0032389427031058447,0.8020262813333169,-0.03705723888455043,"[-0.13759718 -0.11351171 -0.07911331 -0.03656327  0.00511747  0.05040605
  0.09208538  0.13433124  0.17217329  0.19904519  0.20266181  0.16465967
  0.05690718 -0.11430955 -0.29519069 -0.35522155 -0.27585885 -0.23039823
 -0.21230328 -0.10420197  0.50154284  1.2047487   1.84334128  1.34443196
 -0.00518697]","[-9.23448991e-05 -3.02680666e-04 -4.44562441e-04  1.89707532e-04
 -1.29267697e-03  8.48485530e-05]","[ 1.06495286e-02 -2.25150863e-03 -2.06684682e-03  5.52785091e-03
 -1.29704257e-03  4.35360663e-03 -1.10643506e-03 -7.50751627e-04
  5.46213981e-05 -1.44364997e-03  1.69320162e-03  1.14597798e-03
  2.75168580e-04  3.10401724e-03  6.54611518e-05  3.39396159e-04
  3.39768928e-04  1.59983276e-03  2.30163076e-03 -8.74754579e-04]",0.08355451223430696,0.8020262813333169
PRU,"[0.0035836 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17911611265623922,"[ 1.27367089e-05  4.21830201e-04 -1.16892793e-04  9.77415094e-05
 -1.38377501e-05 -6.56129967e-05]","[ 0.0051393  -0.0028927   0.00010933  0.0101451   0.00021659 -0.00171737
 -0.00284126  0.00072525 -0.00064752 -0.00168236  0.00276571  0.00378063
 -0.00027918  0.00064082  0.00079398 -0.00042744 -0.00174776 -0.0008545
 -0.00143186 -0.00451852]",-6.6326376028121405,0.001316685608270929,0.8020249851739645,-0.03705722805369613,"[-0.1375972  -0.11351172 -0.07911337 -0.03656325  0.00511742  0.05040611
  0.09208528  0.13433116  0.17217328  0.1990452   0.20266196  0.1646597
  0.05690711 -0.11430968 -0.2951908  -0.35522187 -0.2758588  -0.23039832
 -0.21230333 -0.10420231  0.50154324  1.20474879  1.84334126  1.34443157
 -0.00518727]","[-9.23401382e-05 -3.02682522e-04 -4.44566471e-04  1.89703886e-04
 -1.29267858e-03  8.48476420e-05]","[ 1.06495310e-02 -2.25150275e-03 -2.06684655e-03  5.52785037e-03
 -1.29704516e-03  4.35361084e-03 -1.10642282e-03 -7.50746705e-04
  5.46220729e-05 -1.44364800e-03  1.69320004e-03  1.14596508e-03
  2.75165865e-04  3.10401882e-03  6.54626939e-05  3.39400078e-04
  3.39763182e-04  1.59983175e-03  2.30163269e-03 -8.74758957e-04]",0.08355451222335175,0.8020249851739645
PSA,"[0.00355602 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17737845174465405,"[ 4.37644205e-04 -1.03417776e-03  4.09900160e-04  9.98154869e-05
  9.43346228e-05 -1.25012833e-04]","[ 0.01051685  0.00092538 -0.00090416  0.00191786 -0.00379871  0.00400777
 -0.00091603 -0.00026895  0.00106978  0.00103949  0.00353874 -0.00164198
 -0.00322195  0.00142732 -0.00178148  0.00169197  0.0025028   0.00089512
 -0.0012072   0.00184267]",-5.400604876127189,0.004513849796709714,0.8020244094190397,-0.03705722324262279,"[-0.1375972  -0.11351173 -0.07911339 -0.03656324  0.00511739  0.05040614
  0.09208524  0.13433112  0.17217328  0.19904521  0.20266202  0.16465971
  0.05690707 -0.11430974 -0.29519085 -0.35522202 -0.27585878 -0.23039835
 -0.21230335 -0.10420246  0.50154342  1.20474884  1.84334125  1.34443139
 -0.0051874 ]","[-9.23380234e-05 -3.02683346e-04 -4.44568261e-04  1.89702266e-04
 -1.29267929e-03  8.48472374e-05]","[ 1.06495321e-02 -2.25150014e-03 -2.06684643e-03  5.52785013e-03
 -1.29704631e-03  4.35361272e-03 -1.10641738e-03 -7.50744519e-04
  5.46223726e-05 -1.44364713e-03  1.69319934e-03  1.14595935e-03
  2.75164659e-04  3.10401952e-03  6.54633789e-05  3.39401818e-04
  3.39760630e-04  1.59983130e-03  2.30163354e-03 -8.74760901e-04]",0.08355451221848545,0.8020244094190397
PSX,"[0.00360212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17935133202145567,"[ 4.51338436e-04 -1.63079346e-04  2.09150573e-05  5.77863094e-05
 -2.03647931e-04 -4.83000767e-04]","[ 9.19864932e-03 -3.94897703e-04 -1.52618536e-03  4.22976714e-03
 -1.95002355e-03  3.47934222e-03 -7.72113018e-04 -1.07780902e-03
 -8.69935751e-04 -1.68010862e-04  3.60075857e-03  2.32323324e-03
  1.67390043e-04 -1.19468456e-03 -4.60332331e-03  1.01215616e-03
  1.78810870e-03  1.53719385e-03 -5.24948820e-05  6.58125073e-03]",-5.456992371988953,0.004266368115984785,0.8020253719406952,-0.03705723128556272,"[-0.13759719 -0.11351172 -0.07911335 -0.03656325  0.00511744  0.05040609
  0.09208531  0.13433118  0.17217328  0.1990452   0.20266191  0.16465969
  0.05690713 -0.11430964 -0.29519077 -0.35522178 -0.27585882 -0.23039829
 -0.21230331 -0.10420221  0.50154312  1.20474877  1.84334126  1.34443168
 -0.00518718]","[-9.23415588e-05 -3.02681968e-04 -4.44565268e-04  1.89704974e-04
 -1.29267810e-03  8.48479138e-05]","[ 1.06495303e-02 -2.25150451e-03 -2.06684663e-03  5.52785053e-03
 -1.29704439e-03  4.35360959e-03 -1.10642647e-03 -7.50748174e-04
  5.46218715e-05 -1.44364859e-03  1.69320051e-03  1.14596893e-03
  2.75166675e-04  3.10401835e-03  6.54622338e-05  3.39398908e-04
  3.39764897e-04  1.59983205e-03  2.30163211e-03 -8.74757650e-04]",0.08355451222662073,0.8020253719406952
PVH,"[0.00353463 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17558273815357422,"[-1.13687737e-05  6.15362820e-04  9.86481615e-06 -2.59574102e-04
  1.83798380e-04  1.19141826e-04]","[ 0.00508276 -0.00336299 -0.00047325  0.01010097 -0.00072317 -0.00107988
 -0.00127232  0.0026612   0.00173921 -0.00483852 -0.00120568  0.00209448
 -0.00161625  0.00364261  0.00280032  0.00189362  0.00074367 -0.00219922
  0.00253418 -0.00607742]",-5.547904504974333,0.003895611931862797,0.8020239626464677,-0.03705721950934059,"[-0.13759721 -0.11351173 -0.07911341 -0.03656323  0.00511738  0.05040616
  0.09208521  0.1343311   0.17217327  0.19904521  0.20266207  0.16465972
  0.05690705 -0.11430978 -0.29519088 -0.35522213 -0.27585877 -0.23039838
 -0.21230337 -0.10420258  0.50154357  1.20474887  1.84334124  1.34443126
 -0.0051875 ]","[-9.23363824e-05 -3.02683986e-04 -4.44569650e-04  1.89701009e-04
 -1.29267985e-03  8.48469234e-05]","[ 1.06495329e-02 -2.25149812e-03 -2.06684634e-03  5.52784994e-03
 -1.29704721e-03  4.35361417e-03 -1.10641316e-03 -7.50742823e-04
  5.46226052e-05 -1.44364646e-03  1.69319879e-03  1.14595491e-03
  2.75163723e-04  3.10402006e-03  6.54639105e-05  3.39403169e-04
  3.39758649e-04  1.59983095e-03  2.30163421e-03 -8.74762410e-04]",0.0835545122147093,0.8020239626464677
PWR,"[0.00357549 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17788162891884624,"[-5.21455615e-04  2.22858681e-04 -2.09790879e-04  1.08040393e-04
 -2.09147209e-05 -5.15305632e-05]","[ 0.00851344 -0.00080314 -0.00114879  0.00550765 -0.00114203  0.00174621
 -0.00276567 -0.00011684  0.00166983  0.00014948  0.0012581   0.00020212
  0.0006877   0.00224472 -0.0024743  -0.00154133  0.00066339  0.00061924
 -0.00473482  0.00502592]",-5.5110881897351645,0.004041706845444666,0.8020248158892999,-0.03705722663913431,"[-0.1375972  -0.11351172 -0.07911338 -0.03656324  0.00511741  0.05040612
  0.09208527  0.13433115  0.17217328  0.19904521  0.20266198  0.16465971
  0.0569071  -0.11430969 -0.29519081 -0.35522192 -0.2758588  -0.23039833
 -0.21230333 -0.10420235  0.5015433   1.20474881  1.84334126  1.34443152
 -0.0051873 ]","[-9.23395164e-05 -3.02682764e-04 -4.44566997e-04  1.89703410e-04
 -1.29267879e-03  8.48475230e-05]","[ 1.06495314e-02 -2.25150199e-03 -2.06684651e-03  5.52785030e-03
 -1.29704550e-03  4.35361139e-03 -1.10642122e-03 -7.50746062e-04
  5.46221610e-05 -1.44364775e-03  1.69319983e-03  1.14596340e-03
  2.75165510e-04  3.10401902e-03  6.54628953e-05  3.39400589e-04
  3.39762432e-04  1.59983162e-03  2.30163294e-03 -8.74759528e-04]",0.08355451222192095,0.8020248158892999
QCOM,"[0.00360411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18014688153356714,"[-2.45661896e-04 -2.54449812e-04  1.91415318e-05  2.24648906e-04
 -5.57290808e-06 -8.61438393e-05]","[ 9.92406826e-03 -1.19743105e-05 -1.95760872e-03  3.28482456e-03
 -1.96513332e-03  4.41937195e-03 -9.33897388e-04 -1.65368583e-03
  1.80641339e-05  9.26654258e-04  2.91279719e-03 -6.79465543e-04
 -1.91553443e-03  2.56132898e-03 -6.02333079e-04 -3.12151277e-04
  5.11473169e-04  6.38978957e-04 -8.29530492e-04  1.10361486e-03]",-5.680223508158102,0.003412795570492507,0.8020254135636022,-0.037057231633368444,"[-0.13759719 -0.11351172 -0.07911335 -0.03656325  0.00511744  0.05040609
  0.09208531  0.13433119  0.17217328  0.1990452   0.20266191  0.16465969
  0.05690713 -0.11430963 -0.29519076 -0.35522176 -0.27585882 -0.23039829
 -0.21230331 -0.1042022   0.50154311  1.20474876  1.84334127  1.3444317
 -0.00518717]","[-9.23417117e-05 -3.02681909e-04 -4.44565139e-04  1.89705091e-04
 -1.29267804e-03  8.48479431e-05]","[ 1.06495302e-02 -2.25150470e-03 -2.06684664e-03  5.52785055e-03
 -1.29704431e-03  4.35360945e-03 -1.10642687e-03 -7.50748332e-04
  5.46218499e-05 -1.44364865e-03  1.69320056e-03  1.14596935e-03
  2.75166762e-04  3.10401830e-03  6.54621843e-05  3.39398783e-04
  3.39765081e-04  1.59983208e-03  2.30163205e-03 -8.74757510e-04]",0.08355451222697252,0.8020254135636022
QRVO,"[0.00359864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797165763321036,"[ 4.42446747e-04  3.29222548e-05  1.30968245e-04  3.01595726e-04
 -6.15057959e-05 -1.33518989e-05]","[ 0.00849335 -0.00041262 -0.00029757  0.00559832 -0.00115591  0.00011213
 -0.00501042  0.00072198  0.00357721  0.00198999  0.00232076 -0.00172428
 -0.00071047  0.00104299 -0.00403384  0.00021439  0.00227557  0.00169767
 -0.00233024  0.00520614]",-6.096112893364306,0.0022516029518722686,0.8020252993296008,-0.037057230678816194,"[-0.13759719 -0.11351172 -0.07911335 -0.03656325  0.00511743  0.0504061
  0.0920853   0.13433118  0.17217328  0.1990452   0.20266192  0.16465969
  0.05690713 -0.11430965 -0.29519077 -0.35522179 -0.27585882 -0.2303983
 -0.21230331 -0.10420223  0.50154315  1.20474877  1.84334126  1.34443166
 -0.00518719]","[-9.23412921e-05 -3.02682072e-04 -4.44565494e-04  1.89704769e-04
 -1.29267819e-03  8.48478628e-05]","[ 1.06495305e-02 -2.25150418e-03 -2.06684662e-03  5.52785050e-03
 -1.29704453e-03  4.35360982e-03 -1.10642579e-03 -7.50747898e-04
  5.46219093e-05 -1.44364848e-03  1.69320042e-03  1.14596821e-03
  2.75166523e-04  3.10401844e-03  6.54623202e-05  3.39399128e-04
  3.39764575e-04  1.59983199e-03  2.30163222e-03 -8.74757896e-04]",0.08355451222600702,0.8020252993296008
