,mse,rmse,mae,mape
A,0.009457234731122172,0.09724831479836642,0.08865401064633083,0.1006759868241409
AAL,0.04098205145468064,0.20244024168796243,0.18490830340067782,0.2521517639310785
AAP,0.01637551860819013,0.12796686527453163,0.09622322095612047,0.09222682109748706
AAPL,0.023048005617698878,0.1518156962164943,0.12162000360159832,0.15209088173333316
ABBV,0.008868848130098878,0.09417456201171778,0.08170908439108066,0.08803166416838337
ABT,0.011323706837476993,0.1064129072879648,0.08730729923365983,0.09953686785894753
ACN,0.013878350576114957,0.11780641143891514,0.10246262878480346,0.09191525786002616
ADBE,0.015284228196675326,0.12362939859384306,0.10367938827347749,0.09247515479309677
ADI,0.010432769142520677,0.10214092785226046,0.0837967181698351,0.0945419360795816
ADM,0.03964631910910789,0.1991138345497567,0.1589266775509567,0.21364362961253922
ADP,0.0027959266722090126,0.05287652288311905,0.043664062354981305,0.04678710402171557
ADSK,0.021910304952544254,0.14802129898276212,0.12694145932336706,0.15971838755488016
AEE,0.007793228240530057,0.08827926280010531,0.07155663449762738,0.06855291998972685
AEP,0.0044400764075552416,0.06663389833677182,0.051736516695014535,0.05101867143982405
AES,0.0368251263450378,0.1918987398213907,0.15457698701594158,0.20516061769386892
AFL,0.0024945852234313326,0.04994582288271295,0.040948613881406005,0.04338942680160868
AIG,0.006695169463801017,0.08182401520214598,0.07411345957856914,0.07356579488547613
AIZ,0.04528289013730618,0.21279776816805712,0.1886632796143039,0.15633589462916167
AJG,0.00905756737272531,0.09517125286936864,0.07553933972385783,0.08735857864415222
AKAM,0.05678469785290679,0.23829540040233002,0.18317755268200497,0.2623788843292627
ALB,0.011371164257174033,0.10663566128258423,0.08828527580566986,0.10802342230018741
ALGN,0.0139610802678933,0.11815701531391735,0.09743762471992613,0.08793879097606196
ALK,0.025531172775007372,0.15978477015976014,0.1364999914927823,0.11907694746917138
ALL,0.012798595764370887,0.11313087891628389,0.10417702474234525,0.11935512383760657
ALLE,0.0021642422545059157,0.04652141715926027,0.03661490427226081,0.03581220728425216
AMAT,0.07500352308308723,0.27386771091730994,0.2572467524816749,0.3643774702601516
AMCR,0.007002009411537588,0.0836780103225309,0.06500835674287239,0.07367253722693103
AMD,0.0863509888239792,0.2938553876041397,0.26969174197685597,0.4062274380109454
AME,0.005700120715342434,0.07549914380536003,0.05960854239285048,0.06361805216250159
AMGN,0.005335406747418297,0.07304386865040965,0.0594259210968125,0.06547492078566693
AMP,0.0484540162020332,0.22012272986230477,0.1820182168589724,0.25218271648586216
AMT,0.002958866968717078,0.054395468273718155,0.044381484634269656,0.04568977673267422
AMZN,0.1363067395069321,0.36919742619218254,0.32798139917666325,0.24910053206603983
ANET,0.019257778195689596,0.13877239709571063,0.1126812973476517,0.12059084108053048
ANSS,0.002529983139632029,0.050298937758485804,0.04348427807586528,0.04258901968309503
AON,0.0032001964688865027,0.05657027902429422,0.04714379817674776,0.05089610330721522
AOS,0.01469448206891458,0.12122079882971643,0.10542899445113872,0.09418987120492639
APA,0.10521345008359857,0.32436622833395984,0.30356189050799604,0.480060896141375
APD,0.013324956087525245,0.11543377359995316,0.0985727476193082,0.11462824152913949
APH,0.007944070680912666,0.08912951632827738,0.07589879346559615,0.08685577335543669
APTV,0.01187219541097173,0.10895960449162675,0.08466226856575677,0.0996603956891725
ARE,0.011400431700373078,0.10677280412339595,0.08442098838305823,0.09954596582236967
ATO,0.03132771950605877,0.17699638274851487,0.13926404217639163,0.11577309949147602
AVB,0.0025562553083724486,0.05055942353678935,0.041418632516736165,0.04173411980480111
AVGO,0.003925150775385476,0.06265102373772895,0.05101185684537215,0.0505798188932029
AVY,0.028971659297269574,0.17021063215107796,0.15189427462257732,0.1324139485912781
