,mse,rmse,mae,mape
A,0.04742964738879457,0.2177834874107644,0.2042444856100058,0.17363743979400423
AAL,0.02049502491723348,0.1431608358358999,0.12125884883115975,0.1410947765694155
AAP,0.005423520826006198,0.07364455734136907,0.0613532871335502,0.06270234089512262
AAPL,0.02949982378116604,0.17175512737955173,0.13716406730283107,0.12437020962689764
ABBV,0.015725862692635043,0.12540280177346536,0.11815245601326921,0.1093813821665409
ABT,0.005144005432954321,0.07172172218341052,0.06050515273408159,0.06174395042996811
ACN,0.012085208262866203,0.10993274427060484,0.10272409052463365,0.09957282559154838
ADBE,0.03908513622729323,0.19769961109545267,0.17119677527816604,0.148173440001841
ADI,0.07120896412898717,0.26685007800071403,0.21862412478468382,0.17648583758674122
ADM,0.053497617516838,0.2312955198806021,0.22161631987599345,0.19026965259951442
ADP,0.01571509698493921,0.12535986991433587,0.10039607271201975,0.09102266237004936
ADSK,0.11339765986053346,0.3367456901885063,0.28366311103520814,0.21774768573793163
AEE,0.009981600181414979,0.09990795854893132,0.08870898427698437,0.08489713703099341
AEP,0.0027988100773009,0.052903781313823874,0.045253112370018264,0.045130670337681845
AES,0.022641466252335162,0.15047081528434397,0.13181687891366617,0.12632439593781555
AFL,0.024712538774845545,0.15720222255059102,0.15237785044608476,0.14146155767268775
AIG,0.0211126983239328,0.14530209332261115,0.12439413364000423,0.11036215312478673
AIZ,0.031651578846669734,0.177908906035279,0.16147547345113322,0.14114718384427444
AJG,0.05805964748613109,0.24095569610642345,0.22393734575631843,0.19010475775732377
AKAM,0.028149589577823052,0.16777839425212965,0.12416518390820787,0.10947986781334015
ALB,0.2056216046398878,0.4534551848197215,0.4285289133886295,0.31641306574175415
ALGN,0.12092503818440427,0.3477427758910374,0.3191897412547713,0.24637580039366266
ALK,0.02516687655967998,0.15864071532768623,0.13677756349034512,0.14367961628238826
ALL,0.01832777464990689,0.13538011172216874,0.11225833779614744,0.10087766700176014
ALLE,0.012098250740969594,0.1099920485351991,0.099326346754092,0.0925889582654729
AMAT,0.3176471840041454,0.5636019730307421,0.5032715979058713,0.33474622472736665
AMCR,0.02694010881313537,0.16413442299875847,0.15465040734287538,0.14795068720395863
AMD,5.394228258095464,2.3225477945772104,1.9947618514794612,0.6388846507228951
AME,0.0034451453582164597,0.05869536061918744,0.04438620755559738,0.044540455233109996
AMGN,0.010751549431031104,0.1036896785173486,0.08114235847704085,0.076424112996901
AMP,0.053305495202460536,0.2308798284875934,0.18216218047885363,0.1497537565747133
AMT,0.020827437482279935,0.14431714202505513,0.13420453325489443,0.12658702254855408
AMZN,0.1112843100018889,0.3335930305055681,0.3177397030759164,0.2493721163386577
ANET,0.2080615156108913,0.4561376060038147,0.36248799724525493,0.2522067129342952
ANSS,0.009810104529173524,0.09904597179680516,0.07993842115056443,0.07325953810996427
AON,0.02036268305300608,0.14269787333035513,0.135094470207185,0.12531617210059132
AOS,0.08441492403920764,0.2905424651220672,0.2721387717430431,0.22274038791418274
APA,0.0742096531301896,0.27241448773916116,0.23912560503328487,0.2108572380376804
APD,0.01429425207376261,0.1195585717285156,0.10389473877642288,0.09833317650363411
APH,0.03677013558558978,0.19175540562286578,0.16656737352538542,0.1474117927466225
APTV,0.003500687429748124,0.059166607387513136,0.04846317361428176,0.052338227297286856
ARE,0.07560751599927888,0.2749682090702103,0.2579843790751969,0.2154422421143751
ATO,0.006350825093762045,0.07969206418309194,0.06930185438917112,0.06673954187262968
AVB,0.0011819956612989532,0.03438016377649986,0.027529502714017513,0.029481629002887148
AVGO,0.07041708086521631,0.265362169242747,0.22386585870608705,0.18661055409854363
AVY,0.01677969963494275,0.12953647993882939,0.11855178160950441,0.11183239750198898
AWK,0.017230123007360907,0.1312635631367704,0.1228154200623241,0.11250939749187149
AXP,0.040308954441713125,0.20077090038577086,0.16941607526467506,0.14461560538488752
AZO,0.0022887387699431615,0.047840764729915865,0.03642872865754776,0.039179227053500694
BA,0.04729576489845535,0.21747589498253675,0.1673879040521341,0.13907403365012894
BAC,0.20119072898440843,0.44854289536721953,0.3460684773784121,0.23285943608448567
BAX,0.03615872926617887,0.19015448789386716,0.17995072707450188,0.16050191917157078
BBY,0.11016591039186849,0.33191250412099343,0.27432541306209884,0.2120810351414726
BDX,0.027002090083835403,0.16432312705104965,0.15699302952495348,0.14150503469262737
BEN,0.007811687090182653,0.08838374901633587,0.06986072648615653,0.07077399829341582
BIIB,0.01162372662475295,0.10781338796621201,0.09045113949496279,0.08528859039129252
BIO,0.07741783343235938,0.2782406034933783,0.23798270382224687,0.18765332567240217
BK,0.04375526035118652,0.20917758090002506,0.18684642015367964,0.15733907844194855
BKNG,0.0382171516292232,0.1954920756174613,0.16618233284100245,0.14498130302808343
BKR,0.0783042047297243,0.27982888473087314,0.23013601352118174,0.1836752339011628
BLK,0.020977011502727565,0.14483442789173975,0.13472907232114553,0.12452362737666059
BMY,0.015282584965688874,0.12362275262138792,0.1158912287307866,0.13171095184486378
BR,0.03415818102536938,0.18481931994618253,0.1755165411713177,0.15497194797988983
BSX,0.06831744470593841,0.2613760599326924,0.24903154827514282,0.20772632179953981
BWA,0.013990011637666104,0.11827937959621747,0.09132140618316258,0.0905059895045924
BXP,0.01058950117103815,0.10290530195785905,0.08636504079038672,0.08207111522476504
C,0.0682830963917884,0.2613103449765975,0.21567863235988863,0.172778632074731
CAG,0.01781503303945198,0.13347296744828888,0.11908182045214252,0.1103871219779026
CAH,0.0041244321147763715,0.06422174176068703,0.04920286504498295,0.05505678219632505
CAT,0.06330572673808725,0.2516062931209934,0.21828487418762713,0.18649065257961617
CB,0.013100932597311,0.1144593054203589,0.10596676240171984,0.09787513242194136
CBOE,0.02024745308769621,0.1422935454885295,0.11041809995648748,0.0959644668872151
CBRE,0.012467954401507273,0.11165999463329412,0.08147924345819219,0.07700100314060941
CCI,0.00982521372044835,0.09912221607918353,0.08604921334332256,0.0795573535493663
CCL,0.00783332502263615,0.08850607336582135,0.0659161514381087,0.06465727700961067
CDNS,0.042218301176611184,0.20547092538023765,0.18311886860885346,0.159188541705574
CDW,0.06410958869780609,0.25319871385496034,0.20259231225083554,0.16195830103910275
