,mse,rmse,mae,mape
A,0.00836502711330758,0.09146052215741816,0.07066440136760087,0.06877436516201509
AAL,0.019194117990028937,0.13854283810442508,0.10500622242223391,0.13311649510064472
AAP,0.01098722765987108,0.10481997738919371,0.09518658452923871,0.11187845600449729
AAPL,0.03109145788373098,0.17632770027347086,0.14989892039109984,0.19470339869034767
ABBV,0.017068827740897814,0.13064772382593512,0.11926048101802046,0.14509570846884778
ABT,0.025538261001534234,0.1598069491653421,0.14722674355303783,0.184154751356329
ACN,0.01208777435428834,0.1099444148389919,0.09150014357022909,0.08417554391980128
ADBE,0.01492661567541152,0.12217452956902074,0.10901019954614512,0.10070442871604238
ADI,0.013188562964161472,0.11484146883491812,0.09837901889108552,0.11905015079245523
ADM,0.04048161300074321,0.20120042992186477,0.17747221740665373,0.24848382298918065
ADP,0.00573899969016076,0.07575618582109821,0.06307955593790927,0.059582044696793034
ADSK,0.011688811371626601,0.10811480644031418,0.09301435541764556,0.09138492252889382
AEE,0.037816842458147704,0.19446553025702962,0.16998776579615332,0.1482396415110789
AEP,0.023615629691794624,0.1536737768514675,0.12666082757512212,0.11160194173790063
AES,0.032496878085983755,0.1802689049336678,0.1589835690026807,0.21399390793157771
AFL,0.008262484322982665,0.09089820857961209,0.07331086289944616,0.06993155147851135
AIG,0.010919745470432592,0.10449758595504774,0.08711202588105436,0.10142864699492847
AIZ,0.01841407005298722,0.13569845265509559,0.12216370376920295,0.11587638806842811
AJG,0.009424037618000697,0.09707748254873885,0.07857524687517478,0.09162478683479641
AKAM,0.06655961900298744,0.25799150955600736,0.23462793082106562,0.3411425188631748
ALB,0.06060600613999666,0.2461828713375418,0.1793654360542257,0.15287325454101805
ALGN,0.03588606447053365,0.18943617518978167,0.14009950740681806,0.11828726041443544
ALK,0.01092040145156117,0.10450072464610555,0.09396769027602035,0.10577855059885423
ALL,0.0026757769591722754,0.05172791276643854,0.03869502406266675,0.042485407732929734
ALLE,0.005495107075323718,0.07412898943951494,0.06005584036601812,0.05773846053762363
AMAT,0.04078872373568125,0.2019621839248161,0.13465077991251248,0.12150339916179789
AMCR,0.010506433380310551,0.10250089453419688,0.09240063258116672,0.09458122010137182
AMD,0.5275105473648812,0.726299213385834,0.4407668744473731,0.24899821181596485
AME,0.011960302370795673,0.10936316734072615,0.0933272365845369,0.11165921784849676
AMGN,0.0031462672111106363,0.056091596617591805,0.044101831641047855,0.05123753784951025
AMP,0.04452348496986623,0.21100588847201926,0.19099666414382588,0.2571255932251477
AMT,0.010451696051779778,0.10223353682515234,0.08068830026347028,0.0761116431745124
AMZN,0.0861855515622267,0.29357375829972726,0.260453610629471,0.21598757160498425
ANET,0.03240959364288703,0.1800266470356181,0.16265128670411821,0.2188284967770517
ANSS,0.0025001362188357954,0.05000136216980289,0.042352608451981355,0.04660002039791337
AON,0.005287789827693723,0.0727171907302099,0.06222134654741587,0.06688458289286953
AOS,0.019092315881917465,0.13817494665067712,0.10354122948913413,0.09208820302276084
APA,0.019894619356147263,0.14104828732085783,0.10745900008367026,0.148633789591497
APD,0.0038319196345515576,0.06190250103631967,0.04493174175786274,0.049024123214649135
APH,0.004495702427388693,0.06704999945852866,0.04927618470678297,0.05409542104978337
APTV,0.024495276252533903,0.15650966823980525,0.13130440737962207,0.17095218598671105
ARE,0.011176683725093471,0.10571983600580107,0.07759206990223054,0.0769566265287084
ATO,0.08696656604389283,0.294900942765351,0.26287470797008927,0.20659826177955218
AVB,0.005177925840544707,0.07195780597367256,0.06447172759964093,0.06282726010251442
AVGO,0.013235112820922375,0.11504396038437818,0.08250555474330011,0.07976792250538296
AVY,0.020642584641092105,0.14367527498178698,0.11487854941885625,0.10019159977687575
AWK,0.11193193432153976,0.3345623026007858,0.2852887387060585,0.214828300297901
AXP,0.0329970601212686,0.18165092931573074,0.1591200493708912,0.2078749595698936
AZO,0.009063111023438913,0.09520037302153239,0.08909858380201759,0.08597313364369188
BA,0.007740114001274899,0.0879779176911735,0.07415328239681934,0.084297660117554
BAC,0.029138513504697875,0.1707000688479588,0.1425500422121652,0.1870276828665408
BAX,0.010539592002198688,0.10266251507828301,0.08197567098833762,0.08080946426017681
BBY,0.00994610352426755,0.09973015353576646,0.08727905832902356,0.09743465745411797
