,mse,rmse,mae,mape
A,0.005108417895573603,0.07147319704318257,0.05697351964055669,0.0644614489624824
AAL,0.036309780960039915,0.1905512554669738,0.1721362916985159,0.2285306164575202
AAP,0.012901978160815205,0.1135868749495962,0.09285311715190776,0.09082288926117985
AAPL,0.007852976131413923,0.08861701942298625,0.05807099696841127,0.07006764246447664
ABBV,0.011832815945415385,0.10877874767350185,0.09095194270991064,0.10625799353647147
ABT,0.005170406230853021,0.07190553685811003,0.05521990102932644,0.05843562629032957
ACN,0.016763515199773506,0.1294739942991391,0.10988596737966337,0.0970389972531413
ADBE,0.01439536454669316,0.11998068405661455,0.09295908745571194,0.08353398135999476
ADI,0.008610375388694545,0.09279210843975119,0.07922852265555949,0.07605174913116348
ADM,0.03248299332000692,0.18023038955738546,0.1380270087978794,0.18981075204400144
ADP,0.0019496767013079833,0.04415514354305717,0.035434475934453355,0.037747209823920706
ADSK,0.01917006930440229,0.13845601938667126,0.11147385842494423,0.13720666832647732
AEE,0.008398422046016133,0.09164290505006993,0.07570945922496158,0.08742969764975933
AEP,0.006854157014421946,0.0827898364198284,0.07249856563178174,0.08204089238722863
AES,0.03341105761505922,0.1827869186103295,0.14019563530634377,0.19390369200407648
AFL,0.0018565260763065985,0.04308742364433732,0.03694954735808044,0.03680912733592021
AIG,0.0072219519340425585,0.08498206830880593,0.07077286350945355,0.06545269124074898
AIZ,0.021320580380758854,0.14601568539290172,0.12361256079946392,0.11095677871610178
AJG,0.007234710879622522,0.08505710363998131,0.06090201979511012,0.07038144923081947
AKAM,0.020587612896462812,0.1434838419351211,0.1159346404571266,0.14271476501013314
ALB,0.02144769869836605,0.14645032843379371,0.1241374187810011,0.15175658053338129
ALGN,0.004206288704823213,0.06485590724693636,0.05232649108901038,0.05391318756867277
ALK,0.030348250111877157,0.17420749154923607,0.13629732633378083,0.1232589342380025
ALL,0.0100341953239491,0.10017083070409818,0.08475975932606117,0.09794731332685798
ALLE,0.00949605945868423,0.09744772680100973,0.08727894270130336,0.08189368050146213
AMAT,0.0646527686650579,0.2542690871204321,0.23570856873994397,0.3399772347666891
AMCR,0.00837283209189402,0.09150318077473603,0.07546173153911868,0.08780712206573009
AMD,0.06661346989527207,0.25809585408385016,0.23131135930650434,0.3543124120849314
AME,0.0028711049741992622,0.05358269286065476,0.041235989847328146,0.0426420437194803
AMGN,0.002663968787138564,0.05161364923291671,0.045729368525930035,0.04976854420757745
AMP,0.026792963652737662,0.1636855633607853,0.13125882478751882,0.17142654265478316
AMT,0.0043514206836126005,0.06596529908681231,0.05973725631863601,0.06637402058681663
AMZN,0.24518380114665744,0.49516037921733747,0.40989435645585265,0.2771940205401721
ANET,0.009444757382061615,0.09718414161817562,0.0844875545492559,0.09185473601631207
ANSS,0.004639904397445876,0.06811684371318064,0.05738147445168207,0.05436866965783772
AON,0.0023308529021031396,0.04827890742449688,0.039587826995371354,0.04227991114479004
AOS,0.035520022233895866,0.18846756281624663,0.16282625038707566,0.14166991816587746
