,mse,rmse,mae,mape
A,0.04649313490170406,0.2156226678753977,0.20154645536625487,0.17129599696001005
AAL,0.020727133514052455,0.14396921029877344,0.12183914168563581,0.14228354082092287
AAP,0.005101763991501372,0.07142663362850983,0.05972091747056184,0.06130916497198549
AAPL,0.02968057657015685,0.17228051709394435,0.13807051749952517,0.12516895730723077
ABBV,0.015069227518515128,0.12275678196545854,0.11530142922473169,0.10684070658942882
ABT,0.0051377493297868225,0.07167809518804767,0.060713379025687624,0.062174370154987925
ACN,0.011258697574225736,0.1061070100145402,0.09818229750496099,0.09512478926203888
ADBE,0.03904251644896783,0.1975917924635733,0.17000181670011005,0.14663110812535882
ADI,0.07011938349363551,0.2648006485899072,0.21625086678888064,0.17411290599000737
ADM,0.05278752439679174,0.2297553577107436,0.22041445609063126,0.18914414870252425
ADP,0.015150657112009547,0.12308800555703853,0.09818387327753404,0.08889910968027558
ADSK,0.11369422007656849,0.33718573528037704,0.28356141991264494,0.2170745975018179
AEE,0.00999227776477753,0.09996138136689353,0.08893584451279751,0.08506183410489256
AEP,0.0027373971623711785,0.052320141077516015,0.04512875245269613,0.04503546616884179
AES,0.02124077481738401,0.14574215182089226,0.12608135528071857,0.12065992549818645
AFL,0.0234989764645701,0.15329375872673387,0.14803844408276667,0.13732787925728743
AIG,0.0210686989358163,0.1451506077693659,0.1242210598848674,0.11016503524477382
AIZ,0.031658670382786545,0.17792883516391195,0.16156038392023347,0.14113465332157163
AJG,0.05594805802090729,0.23653341840194017,0.2186746777195959,0.18604030208619474
AKAM,0.027024278933295984,0.16439062909209876,0.12224109997196492,0.10791429239463585
ALB,0.20361152547733696,0.4512333381714354,0.4266072385607228,0.3143231326416299
ALGN,0.12088927422937318,0.3476913490861876,0.3191500343703891,0.2457516967615951
ALK,0.025304273962781926,0.15907317172541047,0.13762636429619193,0.14548853151644445
ALL,0.01818133997865838,0.13483819925621368,0.11148829741511483,0.0999926364490136
ALLE,0.012118253260123573,0.11008293809725271,0.09941213935735602,0.09257726759374808
AMAT,0.3096287973599394,0.5564429866212166,0.4959631364796153,0.3311404315291956
AMCR,0.025466003494158413,0.15958071153544345,0.14920187309742194,0.14264670708893012
AMD,5.447766010815242,2.334044989029826,2.0103365266347066,0.641616832386045
AME,0.003490365612515794,0.05907931628341508,0.04504857219186487,0.04527745226175634
AMGN,0.010445512222760736,0.10220328870814645,0.0796426965489895,0.07504705880579961
AMP,0.053187451363878674,0.23062404767039943,0.18116002201996456,0.14847783027133057
AMT,0.02055725334189999,0.14337800857139837,0.13307774065245487,0.1253672592952414
AMZN,0.10735704971532659,0.3276538565549421,0.3115667839157378,0.24631701528851938
ANET,0.21323918840870085,0.46177828923488906,0.36815332302423215,0.25533157798096334
ANSS,0.00979731520110421,0.09898138815506788,0.07946549979681725,0.07269587230682938
AON,0.019652162340726025,0.14018617029053196,0.13212486237041007,0.12242969996927501
AOS,0.08221171895438377,0.2867258602818793,0.26809366290088055,0.21957867125119593
APA,0.07133753214257336,0.2670908686993499,0.2335864439267747,0.2058556485821217
APD,0.01362734983835276,0.11673624046692938,0.10079756188732274,0.09535020987551093
APH,0.0356312717611663,0.1887624744517996,0.16347612901502664,0.1444325316813758
APTV,0.0037032256135920696,0.0608541339071724,0.05046129736859368,0.05478361376419521
ARE,0.07163411143752203,0.2676454958289454,0.25014253183384016,0.21108528063951423
ATO,0.00618362541808566,0.0786360312966369,0.06853033589056173,0.06594090255991676
AVB,0.001198127778907367,0.034613982419065374,0.027769845562185112,0.029718595516457905
AVGO,0.06993169014425261,0.264446006103803,0.22234284349574573,0.1848032900059444
AVY,0.016097280766250062,0.12687505966993695,0.11472950469634795,0.10801776960184771
AWK,0.0163421700962618,0.12783649751249368,0.1195665014513532,0.11037827618132344
AXP,0.040423280566844945,0.2010554166563163,0.16947899921153806,0.14445442066575662
AZO,0.0023324033617260214,0.04829496207396814,0.03640379185120124,0.039300449499232684
BA,0.04764837325978197,0.21828507337832784,0.16742677960559416,0.13865250747421226
BAC,0.20362223917564914,0.45124520958748043,0.34903665778972587,0.23444367037631908
BAX,0.03541372038309732,0.18818533519670794,0.17750541043138038,0.15803036018193875
BBY,0.10885271784201912,0.3299283525888903,0.27156829508246,0.20902497569413114
BDX,0.026403771943199532,0.16249237503095193,0.1548189577822901,0.1394071548660566
BEN,0.0074450406851036205,0.08628464918572493,0.06829282786794925,0.06949395412633758
BIIB,0.011790821757471018,0.10858555040828875,0.09121589427478247,0.08597809126670108
BIO,0.07666013606012904,0.27687566895653554,0.23637426775442302,0.18661377588828962
BK,0.04332756912525459,0.20815275430619357,0.1856053575142832,0.1560683330479192
BKNG,0.037159196324775164,0.19276720759707852,0.1619959724689997,0.14077055256773036
BKR,0.07805046905911525,0.27937514037422023,0.2302479569257644,0.1836088850256616
BLK,0.018488492627962178,0.13597239656622287,0.12506855643680742,0.11774061046333478
BMY,0.015488522007721963,0.124452890716616,0.11701130672153624,0.13402825917209232
BR,0.03261913048192248,0.18060767005285927,0.17113497654035906,0.15149519890162771
BSX,0.06791315266843738,0.26060152084828164,0.24844037330764787,0.20708158361111342
BWA,0.013620414868725804,0.11670653310216102,0.08961333612975926,0.08911870794540407
BXP,0.010247862977001525,0.10123172910210279,0.08391692625795093,0.07970450488815717
C,0.06389814165640738,0.25278081742174857,0.20763604847031286,0.16969548133670936
CAG,0.017482577905146693,0.13222169982702042,0.1180956840763698,0.10939702046378187
CAH,0.0042718150715389735,0.06535912385840996,0.050068528941351186,0.056127108210633485
CAT,0.06123758277292185,0.24746228555665176,0.21321530574288802,0.18196025004562655
CB,0.01286704752636657,0.11343300898048403,0.10492047267336323,0.09682517559589196
CBOE,0.02052969835643265,0.14328188425768504,0.11142355606762427,0.09670550556314388
CBRE,0.011896973176131294,0.10907324683959534,0.07802257135292218,0.07421072061619498
CCI,0.009784331344266201,0.09891577904594494,0.0859196863795972,0.07937722230586085
CCL,0.007899328453762944,0.0888781663501388,0.06667997628595382,0.06543835855924174
CDNS,0.04160392260399593,0.20397039639123107,0.1805181738645496,0.15642252350909785
CDW,0.06350148004629354,0.2519950000422499,0.20116547348139077,0.16062129261004968
CE,0.04803677554837114,0.21917293525517959,0.17192890105354436,0.14394865422807465
CF,0.022006808258586558,0.1483469186015893,0.13172324790144868,0.1787810181907912
CFG,0.18680220282463783,0.4322062040561633,0.33605640434757555,0.23078668888930814
CHD,0.006380247105146215,0.07987644900185671,0.07126291055494147,0.06851006531566466
CHRW,0.0032918941721980528,0.057375030912393,0.04292644499755104,0.04199622669805391
CHTR,0.1889719724150501,0.434709066405395,0.3901882694691797,0.2827471690043901
