,mse,rmse,mae,mape
A,0.022520901550371997,0.15006965566153604,0.12705176109480953,0.11392065771718377
AAL,0.020249112669491295,0.1422993769118168,0.11662612168599783,0.14800020301732303
AAP,0.004097508865085665,0.06401178692307898,0.05155956301618586,0.05242882831924305
AAPL,0.012155398643389829,0.11025152444927838,0.08445810113962728,0.08872498267207327
ABBV,0.011213124620335647,0.1058920422899457,0.09346667426511951,0.08795884528741074
ABT,0.006537740922213625,0.08085629797494828,0.06424769863668353,0.07260535114786155
ACN,0.013909464619371564,0.1179383933219864,0.11050323163617617,0.10197020967779029
ADBE,0.01917243681331716,0.13846456880125385,0.10884905532830884,0.09819361986549417
ADI,0.03770228484724471,0.19417076208133063,0.14708469085106962,0.12837440339271888
ADM,0.051347896088115554,0.22660074158774404,0.20719875384243835,0.17267210558649373
ADP,0.015307951182424765,0.12372530534383322,0.10086407109618568,0.09028254992303693
ADSK,0.04479287861216444,0.21164328151907974,0.14834186927774937,0.13056668578696037
AEE,0.02240483644317608,0.14968245202152483,0.1422173384504151,0.1295496377177448
AEP,0.011606774230844443,0.10773474012984133,0.1006521075431359,0.09506697067234948
AES,0.06596721332267608,0.2568408326623243,0.24621801586047898,0.20234812471734887
AFL,0.02410495895072192,0.15525771784591555,0.1438393506859262,0.13177662841807436
AIG,0.007033589857130615,0.0838665002079532,0.07034243987396047,0.07556849944648218
AIZ,0.012535332554654478,0.11196129936122784,0.08745239314357274,0.08247184870737122
AJG,0.048599975031942834,0.22045402022177513,0.19856871347675226,0.16967375826827216
AKAM,0.02214029596073238,0.14879615573237226,0.10337817252519728,0.09436590895396635
ALB,0.26804268987823066,0.5177283939269998,0.48388061107404273,0.32982688818378986
ALGN,0.11774323390534096,0.34313733971303817,0.3107599233978123,0.23384549561238754
ALK,0.02011320519993271,0.14182103229046358,0.11301801592521754,0.13195127944570648
ALL,0.018207025723493513,0.13493341218354152,0.1202433540352691,0.10837158462531019
ALLE,0.005695850860131359,0.0754708610003315,0.05983437006264366,0.05836105233289872
AMAT,0.30647095651720085,0.5535981904930695,0.48198679617099166,0.31091049061172943
AMCR,0.05689600187176607,0.23852882817757284,0.22800757519644313,0.18884444884262866
AMD,2.9682901454785555,1.7228726434297328,1.3896553870959725,0.5349701447253136
AME,0.008037481075690646,0.08965199984211532,0.0808432758215051,0.0951104226319256
AMGN,0.00552011123733973,0.07429745108238728,0.06296543935698026,0.0639223155872001
AMP,0.01299742127133191,0.11400623347577057,0.07763178892430586,0.0825464659919517
AMT,0.022179343951259717,0.14892731096497955,0.13350448797902723,0.11945410747817134
AMZN,0.036354361060504804,0.19066819624810216,0.16105533312729442,0.14548469968164549
ANET,0.04146640078182623,0.20363300513872065,0.16011368096719122,0.14836498286703018
ANSS,0.0020553943849839183,0.04533645756986223,0.035589477420741235,0.03644762223741309
AON,0.0331126880214274,0.18196892048211805,0.17394956832284814,0.15169904106948362
AOS,0.0522826414961067,0.2286539776520555,0.19559811153320777,0.16543958554318194
APA,0.08848289184934721,0.2974607400134465,0.2713218820366917,0.22934243059776624
APD,0.021122854698276287,0.14533703828782354,0.1324607703022567,0.11997489905229065
APH,0.0410435681242986,0.20259212256230152,0.17859360716902412,0.1529067719191283
APTV,0.020791647735771822,0.14419309184483084,0.12755610460289524,0.1644013538853851
ARE,0.05442581129048505,0.2332934017294211,0.20435568450876251,0.17117578091734667
ATO,0.01880021860771093,0.1371138891860009,0.13045734642731532,0.12143910717802368
AVB,0.0016121577632384183,0.04015168443836969,0.03175229580656802,0.032878510571250755
AVGO,0.0601578876072105,0.24527104926429963,0.21077743102427338,0.1764615343320707
AVY,0.03171116399615082,0.17807628701247907,0.16955505943187876,0.14792165489063858
AWK,0.039958253054981296,0.19989560539186774,0.18863681510668023,0.16537668297682934
AXP,0.011321520313056666,0.10640263301749946,0.06691048419806592,0.06772641356099285
AZO,0.001225524827699682,0.035007496735694796,0.029304424126015183,0.029578274462892976
BA,0.013178898624008084,0.11479938424925494,0.07551403399478966,0.07375878764291383
BAC,0.05124977130318139,0.22638412334609817,0.16713068801698983,0.16045538312576832
BAX,0.05023542990605902,0.2241326167831425,0.21206246826125355,0.17562937174277118
BBY,0.1073522104790702,0.327646471794021,0.26168425661805506,0.1957951719243143
BDX,0.019868887544249914,0.14095704148516283,0.12497644166223912,0.11220221192172264
BEN,0.005511715495674022,0.07424092870966811,0.05664321981157308,0.06180493295156462
BIIB,0.006646690505108408,0.08152723781110463,0.06716060937339936,0.0760794260124322
BIO,0.04318017278447371,0.2077983945666417,0.16024980021315768,0.13224813013085068
BK,0.010917786456703658,0.10448821204664026,0.0773459891449582,0.07658275192322754
BKNG,0.025781118751500638,0.16056499852552125,0.12801242624204942,0.11502251700868732
BKR,0.032449149389852903,0.1801364743461271,0.1330357851053114,0.12393409973650509
BLK,0.01215414386599926,0.11024583378068878,0.09341239035940205,0.08997751704862822
BMY,0.014927106190915163,0.12217653699018959,0.1089851802599973,0.12867320022473913
BR,0.04506931465436287,0.21229534769834893,0.19831722124991738,0.1671454798203795
