,mse,rmse,mae,mape
A,0.01862461007536456,0.1364720120587535,0.10670929292660962,0.0965672580849598
AAL,0.02887485027567232,0.1699260141228303,0.13803162692778315,0.1850959507106046
AAP,0.031305374257492746,0.1769332480273076,0.16914894062889105,0.21752040135790315
AAPL,0.018913413812546017,0.13752604776021893,0.11518154357236673,0.138787390156303
ABBV,0.007943551261094946,0.08912660243212991,0.08092512989242936,0.09451127283026005
ABT,0.017440313356818258,0.1320617785614682,0.11297936804491329,0.14101371695490858
ACN,0.007706111753621859,0.08778446191452027,0.07489253398017078,0.07159519876112695
ADBE,0.01657766202311438,0.12875426992187242,0.10779433758255273,0.09725878826118187
ADI,0.0069989428973983485,0.08365968501852221,0.07054966687583016,0.0782048533753648
ADM,0.027275854963759512,0.16515403405233403,0.13953171325819289,0.18048148592190952
ADP,0.0035603242157558543,0.0596684524330559,0.04578820045246391,0.046142867799748424
ADSK,0.0333672927797082,0.18266716393404756,0.14424119833838558,0.12731197471922043
AEE,0.02284712894829436,0.15115266768500768,0.12681663222388587,0.1108695576506778
AEP,0.01974351716132011,0.14051162642756687,0.11998211598488966,0.10530761753187817
AES,0.01708948393707659,0.1307267529508654,0.10974597585629518,0.13495015661840432
AFL,0.014587270519233525,0.12077777328313984,0.09922585956675312,0.09109097882062991
AIG,0.009622592630049477,0.09809481449113137,0.08049656541283695,0.09355081061166289
AIZ,0.00848853156961796,0.09213322728320092,0.07588749308411538,0.07259547867962089
AJG,0.00975015258858745,0.09874286094998184,0.07874576973637964,0.08235038827523859
AKAM,0.09080435405083574,0.30133760809237825,0.2938071718718422,0.4271407012317742
ALB,0.1698035658418773,0.41207228230236176,0.3282020316997633,0.22656613995665761
ALGN,0.07092015739622858,0.2663083877691962,0.20538713910941267,0.16480021759084212
ALK,0.020685821480839195,0.14382566349869272,0.1166747511121957,0.14267807595133372
ALL,0.00428500231482533,0.06545992907745417,0.05171347424597387,0.05260210702272344
ALLE,0.005958584174196808,0.07719186598468007,0.06250332443939927,0.060781790856076566
AMAT,0.19684425750408532,0.44367133951167653,0.3480985609541657,0.23513288267195373
AMCR,0.022855688439154444,0.15118097909179729,0.12983877759214615,0.11806119583046934
AMD,1.6577647199442493,1.2875421235611086,0.9439312559968508,0.38739502579117185
AME,0.01610692399551266,0.12691305683621626,0.11549209169170992,0.13914966868956505
AMGN,0.006451804514862704,0.08032312565421433,0.06945789410585264,0.0776958226821268
