,mse,rmse,mae,mape
A,0.010194514130749061,0.10096788663109207,0.08402992069329525,0.07972180791464703
AAL,0.04089179984761611,0.20221720957331032,0.1719379977971729,0.2295449626782289
AAP,0.04059883980034529,0.20149153778842746,0.17938213781673107,0.2363656884571438
AAPL,0.02187418264330308,0.1478992313817184,0.12765744383478475,0.15365904681957965
ABBV,0.004683203526448443,0.06843393548853115,0.06130574962037485,0.06373298377049287
ABT,0.01575082494335906,0.1255022905900887,0.10992231608135099,0.12698662794551585
ACN,0.006874389446705181,0.08291193790224169,0.07423767577257344,0.07003844337192126
ADBE,0.00830702703381761,0.09114289349048345,0.0675070779348049,0.06556164705521599
ADI,0.012303512163945146,0.11092119799184079,0.09201923568772591,0.09459640649259848
ADM,0.015526979149656825,0.12460729974466514,0.10535581172795741,0.12214609294173658
ADP,0.004272478661196661,0.06536420014959765,0.045388827832200475,0.04335139555473948
ADSK,0.02545500439316319,0.15954624531201977,0.14685485927665154,0.16247084664976802
AEE,0.021834139082453734,0.1477637948973081,0.1347570594035376,0.11658134645372652
AEP,0.01667120981279064,0.12911703920393558,0.11918408082799778,0.10571674939203894
AES,0.015900543064938964,0.1260973555033529,0.10556911125392912,0.09674008704937911
AFL,0.009865288547350078,0.09932415893099764,0.08615929934170848,0.08062346343281054
AIG,0.012153583956737591,0.11024329438445493,0.09423112166907069,0.10809453295299892
AIZ,0.005647151031494336,0.07514752844568034,0.05696290824669123,0.059413044305208836
AJG,0.016836801749511097,0.12975670213715781,0.11187380846786645,0.10122647181261162
AKAM,0.05015749218232301,0.2239586840966945,0.20129396418322643,0.28784620302868713
ALB,0.16201869792647358,0.40251546296567736,0.3522086808133881,0.24863747016063079
ALGN,0.06922729813507776,0.26311080961275185,0.21095718351829526,0.16054415431856617
ALK,0.026168598045099217,0.16176711051724704,0.13689774823270282,0.1751616512764056
ALL,0.007805543942221928,0.08834898948047978,0.07676039625194496,0.0709318134388024
ALLE,0.004027749501124002,0.06346455310741582,0.051656534141119446,0.05359619386776399
AMAT,0.1781278471117924,0.42205194835682536,0.33953354678490194,0.23064769482466924
AMCR,0.039655525429769606,0.19913695144239205,0.18655933395887708,0.15697394033583967
AMD,1.5235285724329037,1.2343129961370833,0.9314190212050116,0.4192451264246935
AME,0.025941814472791532,0.16106462824838833,0.1568553934528033,0.18723270032941713
AMGN,0.006206631185482803,0.07878217555692914,0.0717401891526163,0.07565710191638252
AMP,0.03085726263606827,0.17566235406616942,0.15859981185559757,0.19926873274628007
AMT,0.009646047551145414,0.09821429402661007,0.08275826899296437,0.0785759970129366
AMZN,0.02032691136091205,0.1425724775716269,0.11040887036325678,0.11222433655411784
ANET,0.025495021552034296,0.1596716053405686,0.1478782568114552,0.16201170931243314
ANSS,0.004797220052774202,0.06926196685609066,0.06000516522263504,0.06615188236581994
AON,0.018523936646865823,0.13610266950675812,0.1237012973318791,0.10977976627204283
AOS,0.024225439301852704,0.15564523539720934,0.12984669725522796,0.11721884209297855
APA,0.026116134740655453,0.16160487226768708,0.1221417863853115,0.12118399414490588
APD,0.006497747259674403,0.0806086053698636,0.06119163860190795,0.05720233925378389
APH,0.017185031693470337,0.13109169193152684,0.10432477837676611,0.09226244243427872
APTV,0.044485770671458744,0.2109165016575487,0.20547907841608107,0.26794172876603656
ARE,0.0240050223844616,0.15493554267650014,0.13283910728686038,0.1223617058353152
ATO,0.029527244483988465,0.1718349338289175,0.1625284249121572,0.13915751319691944
AVB,0.002358546553223637,0.04856486953780106,0.03765956984433366,0.040198686080552895
AVGO,0.025472579277181013,0.159601313519598,0.13051399403546252,0.1166246662985263
AVY,0.017522308327176623,0.13237185625040024,0.1160886971999028,0.10222551421082955
AWK,0.059235763572878686,0.24338398380517706,0.2266402562749384,0.1827956571783751
AXP,0.030203201336355418,0.17379068253607677,0.15751644903429982,0.19647971031867634
AZO,0.0015396935192716437,0.03923892862033371,0.030984017375760706,0.03272742953338571
BA,0.013821035883971622,0.1175629018184377,0.10579021334107112,0.12124218347297419
BAC,0.04002221165172696,0.20005552142274644,0.1805706084072467,0.21707304329525376
BAX,0.030047078761326486,0.17334093215777538,0.149011600539544,0.12451048197693658
