,mse,rmse,mae,mape
CB,0.022306993514714615,0.1493552594143059,0.1354288036087715,0.12127752850930383
CBOE,0.005061703137699427,0.07114564735596568,0.058737907801605954,0.05708279082701635
CBRE,0.04175588927953654,0.20434257823453372,0.17573774241033557,0.24026268172152926
CCI,0.01471493212511299,0.12130511994599812,0.09790815946151708,0.08812723813382564
CCL,0.005010457396591925,0.07078458445588223,0.0585633940210626,0.06501142513365811
CDNS,0.01643874613642197,0.12821367374980708,0.10977852295872025,0.10047432401222596
CDW,0.01002449065254575,0.10012237838038882,0.08603433597281528,0.08419081648286267
CE,0.003555373247612561,0.05962695068182307,0.04775482199049039,0.05282578671386184
CF,0.19954621063834924,0.4467059554543114,0.4165482956090051,0.9116263405362681
CFG,0.02353131621840962,0.15339920540344928,0.12423532202913831,0.16056370939932071
CHD,0.009734956713528345,0.09866588424338144,0.07952575784622222,0.07446826718115726
CHRW,0.005401326927525675,0.07349372032715228,0.06351191328918628,0.06265880160728732
CHTR,0.03289483686913528,0.18136933828278495,0.132756469501004,0.1133438425705323
CI,0.017076392853508676,0.13067667295087015,0.11834690431510875,0.15028061361647801
CINF,0.06905283185499993,0.2627790552060798,0.22716093319840203,0.18147980267841096
CL,0.005326177679106839,0.07298066647480578,0.057055325099285105,0.054136116332285204
CLX,0.020091315714172917,0.14174383836404642,0.13396889309598117,0.12197772031203095
CMA,0.021886396698726652,0.147940517434294,0.12083626856639028,0.16225188229538837
CMCSA,0.004106441863770976,0.06408152513611842,0.0503043738004872,0.052314144885522496
CME,0.005183275605882173,0.07199496930954394,0.04947487756469007,0.04729637508541916
CMG,0.11736213637731781,0.3425815762374238,0.31796610050149765,0.5354536047461176
CMI,0.027946872243589948,0.16717318039563028,0.14191483185982304,0.1894184004111291
CMS,0.04486235693946752,0.21180735808622778,0.18490259945190402,0.1555292590166916
CNC,0.020284075134263342,0.14242217220034015,0.12810996216244824,0.17217704898018177
CNP,0.02713341247205301,0.16472222822695487,0.13135550330184342,0.11616973924872949
COF,0.026865889337632422,0.16390817349245407,0.14375132002960905,0.1917546514146651
COO,0.021018163453245507,0.14497642378416398,0.12696324451808713,0.1561618867752999
COP,0.042298586545784396,0.20566620175853978,0.18197964032621808,0.2686461421733755
COST,0.009436876612467823,0.09714358760344309,0.08423910535958676,0.07715352300035692
CPB,0.04478555153186732,0.2116259708350261,0.18130218965980865,0.15073435769367732
CPRT,0.055051015492639264,0.23462952817716543,0.17938760013449892,0.14122221798960716
CRM,0.007712085388223697,0.08781847976493158,0.07503718110542826,0.07348833350425739
CSCO,0.0073212058174938225,0.08556404512114783,0.06301850888750615,0.06315867215919944
CSX,0.02348914947422245,0.15326170256858837,0.13345980375819771,0.1742419247565811
CTAS,0.019271022107219746,0.1388201069990214,0.09704032817276378,0.08387433037342577
CTSH,0.007449603141174131,0.08631108353609131,0.07839827761852596,0.09082290040787658
CVS,0.008910763399030096,0.09439683998434532,0.0868411952061125,0.10106757000183307
CVX,0.012212782027424679,0.11051145654376598,0.0887918821403822,0.0861683676027518
D,0.0038144504949383304,0.06176123780283496,0.04664381589993354,0.04663918625871283
DAL,0.01235582617646839,0.11115676397083711,0.09533795436904177,0.10795161685270706
DD,0.008261684972265855,0.09089381151797879,0.07603305480898283,0.07680173806362307
DE,0.015380003493981961,0.1240161420702239,0.11563654113458248,0.1403457070835855
DFS,0.007182328301941851,0.08474861828927863,0.0670065226072849,0.07687107241941003
DG,0.011312459641440875,0.10636004720495791,0.09167335179409011,0.09329665542975915
DGX,0.01051427389186766,0.10253913346555871,0.0809193049171537,0.07851841696419261
DHI,0.006432748141893073,0.0802044147281998,0.0625541917360817,0.06740391167209776
DHR,0.15519206418232226,0.3939442399405305,0.23023859414040607,0.14746774059981083
DIS,0.015519923008783491,0.1245789830139237,0.1108638378161856,0.13580260076185224
DLR,0.14838700677621866,0.3852103409518216,0.33069670592738626,0.2371310175020408
DLTR,0.009484500628096323,0.09738840089094965,0.0750443068312109,0.07586038862908387
DOV,0.006294449233605762,0.07933756508493163,0.05992087837817691,0.06489387434451908
DPZ,0.02438399014340179,0.15615373880699043,0.11626041270397401,0.1016075659628673
DRI,0.002807219089805158,0.052983196296610476,0.04041867498149594,0.04441867596286359
DTE,0.02104678709524793,0.14507510846195473,0.11902453188403753,0.10625984136643518
DUK,0.010937720289631343,0.10458355649733539,0.08587907772491458,0.08030474855132572
DVA,0.01113323574368283,0.10551414949514037,0.0913543462878121,0.10774924725375659
DVN,0.10118533358066134,0.3180964218293902,0.26888560287727814,0.5535095217042694
DXC,0.19871095128301072,0.4457700654855715,0.3216653588007932,0.20963479325225545
DXCM,0.03876488335001316,0.19688799696785267,0.15625007010415862,0.23212289394129057
EA,0.008799971852432512,0.09380816516930982,0.07587363420710284,0.08218045351577599
EBAY,0.01242065050124977,0.111447972171995,0.10025955736058598,0.11193007012471691
ECL,0.0033461397116253634,0.057845827089128596,0.04902624306362803,0.0495184450223097
ED,0.028756891333351197,0.16957856979391941,0.14172942962169843,0.12314979314797891
EFX,0.03424480190324646,0.18505351091845423,0.15241349198553603,0.12949586729319076
EIX,0.033672845861525386,0.1835016235937039,0.1487842929209933,0.12493451250848336
EL,0.00317589486816154,0.05635507845936815,0.04608626312509415,0.04541304879519596
EMN,0.011133016369091194,0.10551310993943451,0.09111904757637107,0.11232914643082646
EMR,0.004633015847480572,0.06806626071322393,0.055421232043609145,0.06221272976460494
EOG,0.011068464224192349,0.10520676890862274,0.08912730639265583,0.10236621223300445
EQIX,0.06944035412331204,0.26351537739439806,0.2262113383452747,0.18125207881078906
EQR,0.004361180307041889,0.0660392330894438,0.05619898928591012,0.054427622175327
ES,0.021654906808178442,0.1471560627639189,0.13271600506735126,0.11992703347258957
ESS,0.0022007238596340136,0.046911873333240636,0.038465020682909946,0.03902920975801838
ETN,0.009617589784002314,0.09806931112229918,0.07880908253366439,0.09428827858748576
ETR,0.01815815195355371,0.13475218719395135,0.10679773901177705,0.0951099173410078
ETSY,0.1365224285383645,0.3694894160031712,0.3413248497616747,0.816220693526563
EVRG,0.11431647535685545,0.33810719506815506,0.2942987424371302,0.22383610296500026
EW,0.0866591315672437,0.2943792308693731,0.2335686262306249,0.17840093821904798
EXC,0.009906556239091263,0.09953168459888169,0.08938685035961626,0.09390652196744433
EXPD,0.0025519500771011895,0.05051682964222111,0.04135366369046978,0.042473294188463864
EXPE,0.007987217751415015,0.08937123559297486,0.07972211111625631,0.09061019151442438
EXR,0.03319743970056797,0.18220164571311634,0.16661529822215854,0.1462767301558512
F,0.00959247670268109,0.09794119002075219,0.08483736424353057,0.09751585973519634
FANG,0.028795714310236756,0.16969300018043396,0.14087509982374904,0.12900660824037466
FAST,0.008305138476753954,0.09113253248293912,0.0738578554563385,0.06966579969490963
FCX,0.10052169527169469,0.3170515656351419,0.2734453613074,0.7025671836032079
FDX,0.009590568627820128,0.09793144861493742,0.07449538351952081,0.08937617727656187
FE,0.002771163042890012,0.05264183738140237,0.04333644004473048,0.043798786876041246
FFIV,0.02610681139951035,0.1615760235910958,0.13648215762643873,0.18210788357882202
FIS,0.011439363720921452,0.10695496117956124,0.09472194492310505,0.09771333176154604
FITB,0.01775481106119727,0.1332471803123701,0.10838062630567284,0.13404595549949935
FLS,0.009441147262568712,0.09716556623911947,0.07897085059934078,0.09780728652844316
FMC,0.0203564751499761,0.14267611976072275,0.1246236791136483,0.16610238843155506
FRT,0.023957464195737334,0.15478198924854705,0.14242197118120045,0.1246044979887118
FTI,0.05482286100481267,0.23414282180928092,0.20955332372990385,0.33057278987724203
FTNT,0.0789814850058059,0.28103644782448756,0.2622231760984891,0.41497804983486647
GD,0.0036306342722358647,0.06025474481097621,0.04954476983626448,0.05455703175710796
GE,0.026797925231720424,0.16370071848260295,0.1556868190672093,0.13611416091823766
GILD,0.04740091159583064,0.21771750410986856,0.19762835058006836,0.27186365264915696
GIS,0.016637077142149324,0.1289847942284257,0.09332649939440955,0.08131770197898623
GL,0.004912252729051676,0.07008746484965536,0.05341905042860036,0.059687914465419975
GLW,0.011176615068796074,0.10571951129661958,0.07352524454977818,0.07142223352956655
GM,0.006868894794231238,0.08287879580587086,0.07038188882724324,0.07539319776828689
GOOG,0.02152526514229787,0.14671491111096333,0.1383756321888352,0.12563834409062183
GOOGL,0.01595997994410019,0.12633281420161663,0.1170054711209746,0.10847358868928761
GPC,0.011260385757813497,0.10611496481558809,0.08676503183901374,0.0807026139749785
GPN,0.05749077112879284,0.23977233186669566,0.2109360770856323,0.17243616321700453
GRMN,0.020016249089146503,0.14147879377894945,0.10154311207666022,0.10743697372147727
GS,0.03844226206420848,0.19606698361582572,0.17463916671581894,0.2343033790858574
GWW,0.00549508944640536,0.07412887053237328,0.05584254669667651,0.06499213424721477
HAL,0.015217871934276607,0.1233607390310086,0.09638888701648259,0.11860840323856353
HAS,0.004744568348875092,0.0688808271500502,0.055027495153146165,0.05864012968686943
HBAN,0.019386648121858932,0.13923594407285403,0.1170339767232122,0.14473857707367396
HBI,0.020040133077410958,0.14156317698261422,0.12458760803772943,0.1555876567655672
HCA,0.04071811470868583,0.20178730066256853,0.19432381078281366,0.25500155531419383
HD,0.013737834104767303,0.11720850696415898,0.10834450577732749,0.09984208579962396
HES,0.02383880675027095,0.15439820837778834,0.12335483982105018,0.17673578465923587
HIG,0.006883558677210747,0.08296721447180655,0.06751638509357785,0.07812701629077484
HII,0.0739363501372152,0.2719123942324351,0.22686616577259636,0.1770704827331155
HLT,0.033305392685203515,0.1824976511772234,0.16096800321355867,0.2150223361044675
HOLX,0.011624181915822087,0.10781549942295907,0.09154572751484846,0.11094057767530485
HON,0.007630889977325024,0.08735496538448759,0.07118827453007807,0.0662155919394391
HPQ,0.01599178814597188,0.1264586420375131,0.10325478400939832,0.12434409613686571
HRL,0.07310503137006787,0.27037942112902724,0.25029067859031645,0.2001566420899721
HSIC,0.018661493340679416,0.13660707646633616,0.12258483317570787,0.1085599996568546
HST,0.027312749806154658,0.16526569458346357,0.1452449941528599,0.19296587062541068
HSY,0.010827512604451408,0.10405533433924187,0.07005107550015771,0.06365975157475644
HUM,0.007081295001160834,0.08415043078416672,0.0743821760325785,0.08539932460090309
IBM,0.009892331029083646,0.09946019821558595,0.08554169781815202,0.10391876084253528
ICE,0.012031585039739076,0.10968858208464123,0.09087327083845072,0.08339656098290421
IDXX,0.042865414375768345,0.207039644454313,0.14720799522154457,0.12395424401578722
IEX,0.013222774525883921,0.11499032361848505,0.08502740764929136,0.07786494656853182
IFF,0.013535382969963825,0.116341664806568,0.09121271916469366,0.08323703608247682
ILMN,0.07062916972477534,0.2657614902967985,0.25195826541581445,0.3978289839561233
INCY,0.0749231328509986,0.27372090320433806,0.23805518674584228,0.40100317824056564
INTC,0.016964306179039372,0.13024709662422182,0.10511746660638127,0.09664036400746466
INTU,0.00461920506978323,0.06796473401539382,0.04596446989912081,0.04704760426420564
IP,0.017747334937892986,0.13321912376942352,0.11698472234774286,0.1411698303091356
IPG,0.016726094570744744,0.1293294033495274,0.1196026328477144,0.10903550108005473
IPGP,0.00360522739625383,0.060043545833451825,0.05305972954908055,0.05980257157696505
IQV,0.014124951967816941,0.11884844116696247,0.10328850402946416,0.12433392941928322
IRM,0.04213881112746508,0.20527740043040557,0.16814047518055436,0.14395747003363718
ISRG,0.02894883253618134,0.1701435644865281,0.13357896164287655,0.11630634882235164
IT,0.0039616840222958015,0.06294190990346417,0.049653862485115684,0.049093148343935925
ITW,0.030053629317443285,0.1733598261346708,0.13336435113823228,0.1141277267721644
IVZ,0.032156978392555643,0.179323669359501,0.16002049165745816,0.20909472379932112
J,0.019884438296403406,0.14101219201332701,0.1075140394892268,0.09855940558075621
JBHT,0.004232801224983739,0.06505998174749004,0.04975334947193889,0.056430690069417665
JCI,0.014798407705357704,0.12164870613926687,0.09831715887047245,0.09846044359486639
JKHY,0.03741231303545719,0.1934226280336848,0.1813026497990179,0.15425723675872774
JNJ,0.024075569201249515,0.1551630407063793,0.12616483011108845,0.10802305744374441
JNPR,0.014469506676935218,0.12028926251721397,0.10914751039008154,0.12387733906249619
JPM,0.0068297848502719,0.08264251236665002,0.06897225709374762,0.07811243339282276
K,0.024152840069823704,0.15541184018543666,0.13527587467614643,0.1186120243160079
KEY,0.03141253601929807,0.17723582036173746,0.16035745710613447,0.20880467512143142
KEYS,0.019329447345179298,0.13903038281317973,0.11578996638484834,0.1478223964179383
KIM,0.03370863611069406,0.18359911794639444,0.16269174371619036,0.14065602405392563
KLAC,0.08882406019577646,0.29803365614604077,0.2845128576359466,0.22782320689801377
KMB,0.026041871293212667,0.16137494010289413,0.15155154892814351,0.1344705695419304
KMI,0.17096380142518333,0.41347769156894465,0.3860197387215186,0.8181206763597053
KMX,0.03878978464834618,0.19695122403363272,0.17504866046283976,0.23753664702314914
KO,0.01023523285740137,0.10116932765122723,0.09469490576812965,0.08800726887900852
KR,0.006279640654836209,0.07924418372875204,0.06255410649161906,0.0684480897211955
L,0.0026694167321370623,0.051666398482350814,0.039890293700333465,0.03957525132333361
LDOS,0.04626319373033026,0.2150888042886711,0.19014646763138804,0.16019319472080007
LEG,0.006547270948640861,0.08091520838903439,0.06198260638062331,0.06870622499058471
LEN,0.015736646631699318,0.12544579160617272,0.10941722915676122,0.13520533933910134
LH,0.005601110516601749,0.07484056731881279,0.06001683108986871,0.06284271288336915
LHX,0.006253824976516556,0.07908112907967713,0.05844365489503719,0.05635199970255744
LIN,0.004607811716822646,0.06788086414316369,0.052631526164320395,0.05804636512193007
LKQ,0.007887264379131353,0.08881027181093047,0.07050003711839031,0.07457222249756612
LLY,0.008236530836606436,0.09075533503109576,0.07499961526013857,0.0876797036861454
LMT,0.02285350125614444,0.1511737452606915,0.1284348395665949,0.11245896013438178
LNC,0.04976134265181649,0.22307250536947956,0.18894484229313305,0.27610587108492046
LNT,0.0477174905086512,0.2184433347773541,0.179960189538623,0.14802561312248275
LOW,0.009312374982267444,0.09650064757434244,0.0832893175749365,0.07907617348909925
LRCX,0.028312412847097086,0.16826292772651105,0.1282410252575468,0.11324778320422331
LUMN,0.007878906368506317,0.08876320391077779,0.07354331092133679,0.07505522555997804
LUV,0.01714630177984498,0.13094388790564063,0.11155937064134834,0.10450254883482238
LVS,0.01478281910004367,0.12158461703703997,0.10255808992514166,0.12471423687045201
LYB,0.01793841619430582,0.1339343727140491,0.11529229715138795,0.14788680604119162
LYV,0.0184498557748156,0.13583024617078335,0.11132913653313564,0.14288668013205832
MA,0.0030218970924116885,0.05497178451179922,0.04563261702599217,0.048649491284074316
MAA,0.04716719971128416,0.2171801089217983,0.1961004781609992,0.16509243566752732
MAR,0.008881613187758012,0.09424231102725576,0.08079021023412525,0.09400563649230297
MAS,0.034806154635098646,0.1865640764860659,0.1591397697824576,0.13901043226834245
MCD,0.05286038672539973,0.22991386805801803,0.22007816066947605,0.18050537455850496
MCHP,0.02652972705694578,0.16287948629875335,0.117621468562266,0.10616202238447014
MCK,0.03892657039812435,0.1972981763679643,0.18263567295499777,0.2480508322127928
MCO,0.013360704993389098,0.11558851583695111,0.10177452838128807,0.12104578520348326
MDLZ,0.0028294141846578426,0.053192238011366307,0.0432946725794467,0.04783035149546517
MDT,0.007700507165641052,0.08775253367077815,0.06170086948598458,0.05701858344317516
MET,0.034395758611138756,0.1854609355393711,0.16448690623559323,0.2177735288361306
META,0.03546059423319836,0.18830983573143056,0.1666513334575111,0.14233023705373188
MGM,0.011292741722387546,0.10626731257723396,0.08958566176446464,0.0897317384258196
MHK,0.006423428539892382,0.08014629461111962,0.05965658273058776,0.0700231699581097
MKC,0.02738784370586724,0.1654927300695328,0.1380036030910531,0.11850309533689579
MKTX,0.1277685294984136,0.35744724016057755,0.27871534981438767,0.2010185052108793
MLM,0.018368999560146045,0.13553228235422748,0.11130996183456644,0.12483944674712727
MMC,0.013392535255566926,0.11572612175117131,0.08937052199112656,0.08056338704818873
MMM,0.015192189243741364,0.12325659918942013,0.10158915730369018,0.09208897630672074
MNST,0.005495529146335477,0.07413183625363313,0.06065125905740126,0.06647672579753376
MO,0.03509065688073743,0.18732500335176144,0.16833318355212987,0.1436376797773855
MOS,0.11862922267036502,0.3444259320526912,0.32846427288989366,0.5546397025422105
MPC,0.05508544265678393,0.23470288165419684,0.19964787637996526,0.3068586755089154
MRK,0.0062460082376572836,0.07903169135009881,0.0641235926593173,0.06815726657303724
MS,0.06403792492211162,0.2530571574212269,0.22489556745135958,0.33488186159988886
MSCI,0.03216262985212377,0.17933942637391193,0.1444467390030196,0.12451614418234287
MSFT,0.03316763021379387,0.1821198237803723,0.16869368880731148,0.14606393493576425
MSI,0.012911943973297526,0.11363073516130011,0.10375830027753585,0.0989929870444524
MTB,0.009044940628005137,0.09510489276585689,0.07921356509371241,0.09220042951788993
MTD,0.011729672126420145,0.10830361086510526,0.07786861758483443,0.07322940863371981
MU,0.08401964842915814,0.28986142970246687,0.25243749182274,0.5131661576391111
NCLH,0.051255892148842186,0.2263976416591882,0.18895709716129303,0.2745451970517904
NDAQ,0.051715610937159734,0.22741066583860955,0.2080916509594964,0.1728224531232666
NEE,0.02278631651603533,0.15095137136189035,0.12256567329566777,0.10826404270912528
NEM,0.2690034573407191,0.5186554321905046,0.3884073946141637,0.2691984892491734
NFLX,0.01761066076901416,0.1327051648166497,0.11384400651415115,0.1480246083981518
NI,0.10080325759081844,0.3174952875096234,0.283319564846785,0.21745101801082467
NKE,0.007506939486823949,0.086642596260869,0.06791040326568124,0.06365494331334624
NOC,0.039589133348806455,0.1989701820595399,0.17834181403155971,0.1500581066986528
NOV,0.04899884225160119,0.22135682110926963,0.2005936983880907,0.299361359505226
NOW,0.01975536977799196,0.1405537967398674,0.11353815473603258,0.13873899858616587
NRG,0.13386339283103568,0.3658734656012044,0.35417095851060226,0.6861807161630987
NSC,0.0076405268244065785,0.08741010710671036,0.06864211434991356,0.07207392123807514
NTAP,0.03176815330432608,0.17823622893319438,0.15901810476532205,0.20156535702850456
NTRS,0.011878459186130463,0.10898834426731357,0.08897373691113655,0.10579569983328134
NUE,0.013020438242742781,0.11410713493354735,0.09536222704287783,0.09609773055910666
NVDA,0.8078685839136187,0.898815099958617,0.7404103390760949,0.3932063040457894
NVR,0.01138327578628559,0.10669243546890093,0.09368051893587667,0.08757468981034383
NWL,0.01714213105744804,0.13092796132777765,0.10527053484522057,0.09871937494352613
NWS,0.010750986416941473,0.10368696358241702,0.08777687798024325,0.10353236222852782
NWSA,0.019375598735904605,0.13919625977699474,0.11811853174844766,0.14791815089208957
O,0.10374100235674863,0.3220885008142151,0.27569654835880697,0.20623367785722618
ODFL,0.011454092615741828,0.10702379462410136,0.0885749133012313,0.1088046532537457
OKE,0.06947697434057847,0.2635848522593407,0.23483363071950508,0.302072386991177
OMC,0.01834785671213657,0.13545426059056456,0.11580545249395659,0.1028662283644865
ORCL,0.0026620321838672313,0.05159488524909452,0.039718577724318284,0.04259513982451534
ORLY,0.00837065844978623,0.0914913025909361,0.08138241109585494,0.07699948909259076
OXY,0.0038364107867133656,0.061938766428734804,0.0532111983742887,0.05708309705454589
PAYC,0.02927150046382133,0.17108915939889743,0.14095814761108927,0.1470593633597469
PAYX,0.03249434273721341,0.1802618726664444,0.15428582881983796,0.13062520765590938
PCAR,0.019802886177945296,0.1407227280077575,0.1264993241943366,0.15640957142619857
PEG,0.008522838065403566,0.09231921828852087,0.08150072231828898,0.07796516910010332
PEP,0.00712711791023161,0.084422259566015,0.07234581090499936,0.06773014273856427
PFE,0.004689660824926422,0.06848109830403147,0.056382070295188,0.0625139699320517
PFG,0.03238608884373463,0.17996135375056121,0.1533787408578987,0.210588001792517
PG,0.007910919786276706,0.08894335155747565,0.06543929902287335,0.06197634532009292
PGR,0.008360681116459724,0.09143676020321216,0.07961756694127027,0.073904763064263
PH,0.0076635865228016995,0.08754191294917937,0.06777875607990179,0.07619604586869778
PHM,0.012772664980877396,0.1130162155660744,0.09691440815499414,0.11775320722325773
PKG,0.016342729299267392,0.12783868467434806,0.09707547484180186,0.11575670933491476
PLD,0.0400686534627041,0.20017156007461226,0.15915811645298908,0.13407504746789986
PM,0.03143517391079507,0.17729967261897317,0.15695806002700083,0.13415332888245113
PNC,0.00898908522401869,0.09481078643286686,0.07845657956351179,0.09082285230637911
PNR,0.01520555966868827,0.12331082543186657,0.10065367621080867,0.13191174004522746
PNW,0.03744905937194069,0.19351759447642142,0.16380123762798127,0.13939496754573863
POOL,0.05993011920317815,0.24480628914139063,0.21608626174134438,0.1729565487614728
PPG,0.004215328321323766,0.06492555984605575,0.04909631325361131,0.0575700732570012
PPL,0.027213852269678773,0.16496621554026986,0.15162994227531792,0.13476221111275286
PRGO,0.1350414485594224,0.3674798614338239,0.3363928637796465,0.6165989807009846
PRU,0.016688653357673704,0.12918457089634855,0.10737452289854162,0.1323770573246712
PSA,0.04306756725030599,0.20752726869090238,0.19297367308713717,0.16437852102946945
PSX,0.004164262684475905,0.0645310985841393,0.04919917973463465,0.04813994897352678
PVH,0.05430191679764046,0.23302771680132914,0.2113232449164646,0.29810817622753005
PWR,0.03704939871136652,0.19248220362248172,0.1720931334423286,0.24082070982511314
QCOM,0.021896376034547044,0.14797424111833465,0.13145863928496013,0.16473775950035133
QRVO,0.06570275035000411,0.25632547737203987,0.22951314150117133,0.41100167063129234
RCL,0.022633072276808868,0.15044292032797313,0.13544273777888552,0.17149103769135873
REG,0.0481041976518783,0.219326691608382,0.19517942314781925,0.16099158720785092
REGN,0.05533330486218463,0.23523032300744015,0.204251199752286,0.3041648239048264
RF,0.017558449822598604,0.132508300957331,0.10841324230381238,0.13557368722750368
RHI,0.05162390333908463,0.22720894203152442,0.20398547418557478,0.2877457765123008
RJF,0.017903696721474634,0.13380469618617516,0.1092312011409815,0.13612185835830454
RL,0.040249297720524935,0.20062227623203993,0.16991514007029823,0.24026909976571173
RMD,0.014543261653189156,0.12059544623736485,0.08937225878092248,0.08052323211264352
ROK,0.007941866877314473,0.08911715254267538,0.07373380107511071,0.08808216050645173
ROL,0.0032854378072055433,0.05731873870913022,0.04826338152157593,0.054026161671868654
ROP,0.004071303154059284,0.06380676417167136,0.050279008085847274,0.04939064351467327
