,mse,rmse,mae,mape
A,0.027715515245059177,0.16647977428222077,0.14404554379362877,0.1281284775736504
AAL,0.020542952005288332,0.14332812705567716,0.11943966711167645,0.15084650526450982
AAP,0.0055786243297333725,0.074690188979098,0.06212842508608337,0.06080966860218537
AAPL,0.015561870459309074,0.1247472262589797,0.09335213714500334,0.09479529400618224
ABBV,0.014671192537005011,0.12112469829479457,0.11075511433873894,0.10203326893820455
ABT,0.005724088823900342,0.0756577082913588,0.06153594297955426,0.06804316012738723
ACN,0.0167282583473995,0.1293377684491251,0.123481678863739,0.11356844544603942
ADBE,0.024788568944701175,0.15744385966020133,0.128958516507833,0.11529012932222343
ADI,0.0556197671239467,0.23583843436545007,0.18770044815921014,0.15533171263275627
ADM,0.05045425750625275,0.2246202517723029,0.20632351640603883,0.1742629071497648
ADP,0.017476615926214866,0.13219915251700695,0.11034698462555903,0.09820702945663612
ADSK,0.055071973089927555,0.2346741849670039,0.16807360205885072,0.14399112815384915
AEE,0.01927288760173919,0.13882682594419274,0.129799501103863,0.11896292925382819
AEP,0.00854310521656011,0.09242891980630365,0.08450141392872511,0.08069520538800831
AES,0.04803959773251247,0.21917937341938104,0.20761474097147734,0.18433829766735305
AFL,0.033156978333495554,0.18209057727816547,0.17399683559550613,0.15243508881232315
AIG,0.007404713903448461,0.08605064731568532,0.07384627846208992,0.07649883779181597
AIZ,0.016903855733761745,0.13001482889948263,0.10424935145944252,0.09710858949109508
AJG,0.056165867081627394,0.23699339037540137,0.21705344974511578,0.18390724034841044
AKAM,0.026399383175586353,0.16247886993571303,0.11850179005879428,0.10463375503076518
ALB,0.2612666295667775,0.5111424748216269,0.4807776262293692,0.33286903057570283
ALGN,0.11413974593448936,0.3378457428094801,0.30755930403345183,0.23826337316638285
ALK,0.02128403365386472,0.1458904851382184,0.11843691553859292,0.13556158894131404
ALL,0.018735542000152594,0.13687783604423542,0.11882457528180436,0.10663748395151224
ALLE,0.007034553227000997,0.08387224348377117,0.06876820743880031,0.0661673582334242
AMAT,0.32007132814779954,0.5657484672076448,0.49657023775971726,0.3204623683054884
AMCR,0.06322563655155367,0.2514470849931525,0.2442611678624271,0.20234942219072624
AMD,3.4949890918473283,1.8694889921706757,1.5229307824717757,0.5613232363156151
AME,0.005144846882787672,0.07172758801735683,0.06207900173646945,0.07017381291529616
AMGN,0.0070806782641597045,0.0841467662133234,0.06795725533865032,0.06704704638858484
AMP,0.016958681771456697,0.13022550353696735,0.08484731203442597,0.0845439850306591
AMT,0.026048441641064023,0.16139529621728144,0.14876251584054648,0.13211819701872332
