,mse,rmse,mae,mape
A,0.018008578171969006,0.134196043801481,0.1034428103232301,0.09374700257410692
AAL,0.026407067402147634,0.16250251506406796,0.12904964262598173,0.16801317746390762
AAP,0.025687375730035086,0.16027281656611356,0.15228398502232543,0.19134224359827262
AAPL,0.020809675872862827,0.1442555921718906,0.12101858847147803,0.15050963664685468
ABBV,0.009967119760337007,0.09983546344028763,0.09045812619006764,0.10771709593528801
ABT,0.0198020360297423,0.14071970732538602,0.12020545427335064,0.15099907602585746
ACN,0.010955515201773902,0.10466859701827431,0.09009326767063507,0.08229559656193368
ADBE,0.0170543367356253,0.1305922537351481,0.11079905948700432,0.1000796687997688
ADI,0.006544995369312758,0.08090114566131161,0.06675061376151424,0.07049704300888175
ADM,0.02742804513342824,0.16561414533012644,0.13877928723913488,0.1797625078066879
ADP,0.00471884336735473,0.06869383791399873,0.05617496766910399,0.05452565497172281
ADSK,0.03133564958537607,0.17701878314285202,0.13662587519711578,0.1211684367796611
AEE,0.026146413420149627,0.16169852633883103,0.13552388474921373,0.11824778769605586
AEP,0.020958925961979024,0.1447719792017054,0.12198238326354471,0.10642054727190556
AES,0.019193508430026335,0.13854063818976126,0.11672072768798927,0.14472140408706857
AFL,0.01497629260090869,0.12237766381537396,0.09977670783677628,0.09151276980000364
AIG,0.009817984465078762,0.09908574299604743,0.08123588340735065,0.09446383725329881
AIZ,0.00970062835398859,0.09849176795036522,0.08112768582317904,0.07691482059448694
AJG,0.009582422200775398,0.09788984728139787,0.0764336392165179,0.08067895343680921
AKAM,0.07999816576458245,0.2828394699552777,0.2744997241334775,0.3994616260523028
ALB,0.1680483395815675,0.40993699464865024,0.32241863161681616,0.22323416896122958
ALGN,0.07707424186959946,0.2776224808433198,0.21786885132452843,0.17235751970472452
ALK,0.018657777445857858,0.1365934751218295,0.1098352056693067,0.1343630112281097
ALL,0.003969200466971963,0.06300159098762477,0.04651269804574749,0.047513387794870056
ALLE,0.007164222601167294,0.08464173084931152,0.07148185300490777,0.06795279387954041
AMAT,0.1768398069597113,0.42052325376810173,0.32199896874836337,0.22077171603879872
AMCR,0.02003128790021697,0.14153193244005738,0.1215778756509131,0.11281876197800958
AMD,1.6289118318339502,1.2762883027881866,0.9335349118115795,0.3924771024699376
AME,0.014636740714610373,0.12098239836691276,0.10918490448416857,0.13116843016043853
AMGN,0.0056997226457749855,0.07549650750713563,0.06350494221375018,0.07097724316221665
AMP,0.03249363635578745,0.18025991333568162,0.16082925649495328,0.21405688654759025
AMT,0.014424574640252489,0.12010235068579003,0.0966581515747383,0.08882163979596452
AMZN,0.06806449935243429,0.2608917387585017,0.21818145453586785,0.1731525827538376
ANET,0.024755800084823414,0.15733976002531405,0.13977644468607564,0.17802263422916706
ANSS,0.0036686985056895694,0.060569782116906855,0.050485799851035344,0.05559533202451083
AON,0.00885664156697943,0.09410973152113139,0.0752837420675149,0.0733450539217514
AOS,0.03809182690003545,0.1951712758067525,0.1506319487555254,0.12591940948505034
APA,0.03292022867197836,0.18143932504277666,0.14798127413336384,0.1382417684298292
APD,0.0047628764753367475,0.06901359630780551,0.0531950077807419,0.05586088165273016
APH,0.00909035190111636,0.09534333695186235,0.06984318846301571,0.06836794874778893
APTV,0.01755910330259082,0.1325107667421437,0.12144380093516405,0.14374504554790332
ARE,0.017685234163331585,0.1329858419657205,0.10053196640178383,0.09661369132838939
ATO,0.06166561516469192,0.24832562325441151,0.22269338432259211,0.1816964099946284
AVB,0.0016360970630767812,0.040448696679581425,0.03300917470777082,0.03374782776376974
AVGO,0.04044589641164973,0.20111165160589212,0.161614520529092,0.1332933391992839
AVY,0.03359244268085727,0.18328241236097167,0.15648955118079544,0.13318695907177955
AWK,0.08433368071788905,0.2904026183041211,0.24833427203361982,0.19465753704510902
AXP,0.03424725310252959,0.18506013374719468,0.17203905675140135,0.22431448806407922
AZO,0.0028547072034984184,0.05342946007118562,0.04237720033277429,0.04077863412122964
BA,0.007035005540571507,0.08387493988416032,0.07055057176854719,0.07953628114207
BAC,0.026932088973335364,0.16410999047387506,0.13568928685405798,0.17797599639956613
BAX,0.018005006867074787,0.13418273684447932,0.10126032351616827,0.093787805258357
BBY,0.01856878802305268,0.13626734026557016,0.11867014646737502,0.14565614954830625
BDX,0.01741286299490197,0.13195780763146214,0.10414913402363175,0.09357945738719206
BEN,0.02768859146038914,0.1663988926056575,0.1488866325700278,0.20276307864309365
BIIB,0.02876264569046629,0.16959553558530452,0.1451632037954397,0.21513617100265484
BIO,0.005790081517763906,0.07609258516940995,0.0636921284460507,0.06821313600709122
BK,0.008786646056241331,0.09373711141400363,0.07753061662975816,0.09168919091206251
BKNG,0.0071335801664146785,0.08446052430819193,0.06494287084861608,0.07097892655722121
BKR,0.038796848975776184,0.19696915742261828,0.17950189106893635,0.23378246319018517
BLK,0.007945276452441509,0.08913628022551484,0.0721906317339116,0.07058010569768769
BMY,0.005919109705306213,0.07693575050200142,0.0644545194855561,0.06734354668250603
BR,0.01959465381838677,0.13998090519205386,0.10798703299616336,0.09656282821384375
BSX,0.051005661823627806,0.22584433095304343,0.17495155665201045,0.13875330449009118
BWA,0.06651729754711201,0.2579094754891956,0.23604471103012245,0.36054617099749997
BXP,0.009190544479622312,0.09586732748763946,0.07287376588854684,0.06738922194538811
C,0.03906614800914721,0.1976515823593305,0.1731361062619809,0.23938384800118284
CAG,0.004161090891569226,0.06450651820993926,0.05464622268043178,0.05482554427851722
CAH,0.002588223494359718,0.05087458593796826,0.0421923205718997,0.044809346844958624
CAT,0.011864801050668273,0.10892566754749898,0.08459642769700937,0.09051126568390669
CB,0.020616017200607295,0.14358278866426608,0.13004647388873383,0.1154062719484798
CBOE,0.0027843316234826567,0.05276676627843189,0.04248159627480033,0.04217836387067105
CBRE,0.04084208784676502,0.2020942548583829,0.17957545273021333,0.24629093567189417
CCI,0.015190929164103653,0.12325148747217476,0.10127358942286667,0.09052886415222683
CCL,0.006176052294741688,0.07858786353338337,0.06563649010354784,0.07310026970780055
