,mse,rmse,mae,mape
A,0.02903127394083124,0.17038566236873112,0.15435137246668085,0.14046404796670564
AAL,0.029328317365807953,0.171255123619143,0.1463920038983331,0.15029771690556717
AAP,0.0074673556554947125,0.08641386263496564,0.07488450884318244,0.07918796242510631
AAPL,0.05545472860925725,0.23548827701025216,0.1955960354706721,0.1654031208170107
ABBV,0.006463914212858147,0.08039847145846833,0.0702574832912866,0.06982671471945376
ABT,0.0064592354194781,0.08036936866417516,0.06785544061451289,0.06889922480476031
ACN,0.0033668425781123315,0.058024499809238614,0.04387530293702116,0.04354987090611304
ADBE,0.04345702982999293,0.20846349759608498,0.17601882082520764,0.14831455119463607
ADI,0.0768878304707929,0.27728654938671815,0.2400156263235827,0.18741470060149026
ADM,0.020866375073437096,0.1444519818951512,0.1359650691368936,0.13375345059209964
ADP,0.014318231788214808,0.11965881408494239,0.10195417201473299,0.09150193134890099
ADSK,0.1318699315015125,0.3631389974947781,0.30266170588674546,0.22309557857840592
AEE,0.009191017154379906,0.09586979271063387,0.08493841153373245,0.07907704443026299
AEP,0.002663973117039412,0.05161369117820786,0.042338606540626884,0.04139107469764715
AES,0.008543880667031335,0.0924331145587518,0.0778532354437845,0.0738118591241725
AFL,0.009970806986020337,0.0998539282453141,0.09099808196109958,0.08755859853710467
AIG,0.01824678110557695,0.13508064667293,0.12012638322395587,0.1102622423858386
AIZ,0.018683791626775123,0.13668866678249197,0.12249173667234042,0.11373400049383384
AJG,0.02956514213508337,0.17194517188651554,0.15723478070057703,0.14016475769434605
AKAM,0.024399381926309863,0.1562030150999329,0.12566641002054482,0.11298838902309694
ALB,0.08670853443193326,0.29446312915530404,0.2741414518914228,0.23501196490107093
ALGN,0.13773277654927102,0.37112366746041814,0.32026402308277274,0.23813570851217833
ALK,0.022999040486629752,0.15165434542613593,0.1236947061980433,0.12225098756057043
ALL,0.022749957868542618,0.15083089162549765,0.12250487305338124,0.10499040998082998
ALLE,0.009395540281103615,0.09693059517563903,0.08013237895237897,0.07413512862023065
AMAT,0.27247037511386285,0.521986949179635,0.47841781997436345,0.33978001319229256
AMCR,0.008566516583374107,0.092555478408218,0.07175198404573373,0.07244270299282309
AMD,2.0742676125005826,1.440231791240765,1.3030590180213295,0.6090831598360125
AME,0.007679346527074486,0.08763188076878463,0.061690358888997654,0.059239787603836025
AMGN,0.009082584733701538,0.09530259562940319,0.07457602764577716,0.07215977121554441
AMP,0.04770454259766448,0.2184136959937826,0.18135881095220335,0.15219645162056417
AMT,0.015324250905329883,0.12379115842954974,0.10592968635344893,0.0955073576825547
AMZN,0.058086790473184234,0.24101201313043347,0.22469480444794598,0.19704324643761384
ANET,0.2701520802755361,0.5197615609830494,0.4263394461760593,0.2874652637272223
ANSS,0.022038275919692735,0.1484529417684026,0.11318907155706891,0.09827740097014
AON,0.010488796164809137,0.10241482395048647,0.0944293808110219,0.08843046064506498
AOS,0.05961823581405008,0.24416845786065425,0.23436160104798634,0.19733974181988775
APA,0.025422420268360554,0.15944409762785375,0.1324718272384253,0.1320004382154164
APD,0.006479744148866656,0.08049685800617722,0.0706529807586945,0.06787524604413127
APH,0.03040534297858929,0.17437127911037784,0.15586485476988096,0.13440454303349225
