,mse,rmse,mae,mape
A,0.005313543486588011,0.07289405659303103,0.058076479571606415,0.06549198882128926
AAL,0.03374843326551356,0.18370746654807898,0.1688705374861853,0.22453945039541784
AAP,0.011915481452786337,0.10915805720507459,0.08929367709385262,0.0874911090602293
AAPL,0.009389523428481409,0.09689955329350806,0.06322696508425538,0.07854332792034235
ABBV,0.010474705229874468,0.10234600739586507,0.08516573634513352,0.0995523200461285
ABT,0.005364987510391861,0.07324607505110332,0.053945234422953424,0.05848683665498884
ACN,0.01638299490519927,0.12799607378821926,0.10948520071286867,0.09666037482822465
ADBE,0.012863282376200748,0.11341641140593696,0.08764476756429669,0.08006869973716704
ADI,0.007743985494887396,0.08799991758454888,0.0738557219599672,0.07193247734369129
ADM,0.033118202725583544,0.181984072725015,0.13989297664254172,0.1935210225369708
ADP,0.00213180382193307,0.046171461119755244,0.03703885063406961,0.0399051567913026
ADSK,0.020034007529696893,0.1415415399439221,0.1159472158613913,0.14661140268299316
AEE,0.00848401669352517,0.09210872213599085,0.07825693855892242,0.09002576664346901
AEP,0.006273707256541052,0.07920673744411552,0.0714044146611509,0.0806004246325965
AES,0.03298844909835534,0.18162722565286113,0.14040682543522368,0.1945693007698645
AFL,0.0017942381334076776,0.04235844819404599,0.03637935989951611,0.03631553190822777
AIG,0.007851340799299009,0.08860779197846547,0.0754274707675129,0.0700169183566898
AIZ,0.021977779648613905,0.1482490460293553,0.126415311119629,0.11341183865864532
AJG,0.007241973308703607,0.08509978442219232,0.06129764117988141,0.07092708100267757
AKAM,0.02282277815780689,0.15107209589400317,0.1275841062479355,0.15533861477395022
ALB,0.017704621890172686,0.13305871594966143,0.10918219269076208,0.13435614936683452
ALGN,0.004611119640311635,0.06790522542714687,0.055238753442064505,0.05646252113703172
ALK,0.027627112054637176,0.16621405492507899,0.13043011616518746,0.1177288144784274
ALL,0.010501103898922497,0.102474893993224,0.08786904364062521,0.10144496297545669
ALLE,0.009105199356482099,0.09542116828294495,0.08418923710795177,0.07877468446383762
AMAT,0.06818220003571941,0.2611172151270755,0.24436796774401534,0.3520168377542055
AMCR,0.008103870750965792,0.09002150160359353,0.07280922057627595,0.08518571187003127
