,mse,rmse,mae,mape
A,0.02077961694719285,0.14415136817662486,0.11490549323670764,0.10237032958301
AAL,0.03399585338101018,0.18437964470355772,0.15402609824719277,0.2074128097061872
AAP,0.0389592226102737,0.19738090741070602,0.19007849704819574,0.25017918635193204
AAPL,0.02082093264288314,0.14429460365129093,0.12225856364485575,0.14870529729299395
ABBV,0.0084564645346167,0.09195903726451632,0.08223749571513267,0.09512916807590806
ABT,0.016870360038647225,0.12988595012027754,0.1118859205306982,0.13936033624497468
ACN,0.00723267731909839,0.08504514870995518,0.0725732022378012,0.06942669023767194
ADBE,0.013729218532559182,0.11717174801358551,0.09341519141872136,0.08603480013268736
ADI,0.007767501798176565,0.08813343178485997,0.07415892770968618,0.08249683920828407
ADM,0.024158925441876047,0.15543141716485778,0.12923333701197043,0.16606085921295272
ADP,0.002972626580718139,0.05452179913317368,0.0411447452018256,0.0416657388117156
ADSK,0.02017858337129853,0.14205134061774471,0.10057542886101885,0.10316404334386524
AEE,0.022116055690787187,0.1487146788006725,0.12486872086106726,0.10882713631319532
AEP,0.020059352168994952,0.14163104239182508,0.12299451253261932,0.10802252698034465
AES,0.014947368120534097,0.12225942957716635,0.10248035577022829,0.12531107462671648
AFL,0.014246087933362132,0.11935697689436563,0.09813310594896936,0.09022377059060319
AIG,0.009530003842812662,0.09762173857708467,0.08056993239446318,0.09325782260725514
AIZ,0.006659907309791265,0.08160825515713019,0.06530580335019981,0.06536514898135462
AJG,0.010001681263854624,0.1000084059659718,0.08137557303185906,0.08466621704480538
AKAM,0.08370250522055438,0.2893138524518907,0.2787361147869854,0.4030104898648451
ALB,0.17009041355968713,0.4124201905334984,0.3329378986224184,0.23233756985784756
ALGN,0.07242466768720784,0.26911831540645437,0.21047192334616555,0.16851828621357223
ALK,0.02215047937639642,0.148830371149159,0.12213449810724011,0.1491955136426415
ALL,0.00763898133303997,0.08740126619815053,0.0750102203357337,0.07046558902132678
ALLE,0.005614578732101376,0.07493049267221841,0.05990162524812669,0.05873069732829831
AMAT,0.20827793123639796,0.45637477059583165,0.36124424521368603,0.24069227109831415
AMCR,0.026182970561368413,0.16181152790011105,0.13989209295405675,0.12484818679490604
AMD,1.6502916379352144,1.2846367727631085,0.953910540825077,0.39432491126143865
AME,0.018968586756601926,0.137726492573513,0.12639562393664378,0.15277601840532018
AMGN,0.006317974212503517,0.079485685582396,0.06627646546133832,0.07205168308063381
AMP,0.032589838490237694,0.18052655896082906,0.16446395117044313,0.21597008677659105
AMT,0.012569076384514637,0.11211189225284995,0.09043773588987647,0.08566837438864863
AMZN,0.03732139885930717,0.19318747076171158,0.15469343459164472,0.14002826997706175
ANET,0.01931072334902931,0.1389630287127814,0.12058787223872439,0.1487212943426305
ANSS,0.004576474142294808,0.06764964258807883,0.05812688752451489,0.0642168967303887
AON,0.010367391256459163,0.10182038723388928,0.08421703707842404,0.08128818030810948
AOS,0.030204754567199087,0.17379515116135746,0.1271729837090131,0.11211027255825344
APA,0.03070287407709927,0.1752223560996121,0.13833244231195532,0.1346062344360665
APD,0.004838181742036666,0.0695570394858541,0.05320471930302013,0.056457465689638414
APH,0.011275395900106476,0.10618566711240494,0.08084649079860357,0.0771570382512814
APTV,0.025491490314774025,0.1596605471454173,0.14415230300438558,0.17988935773217582
ARE,0.019050912559761903,0.13802504323405193,0.1070835158922801,0.10152106931097107
ATO,0.04659589784972173,0.2158608298180143,0.19281947981292788,0.16226571556717273
AVB,0.0016084122251765534,0.040105014962926434,0.032986942743968184,0.0340016620141902
AVGO,0.04478142649188838,0.21161622454785545,0.17419303491707125,0.14232344020298943
AVY,0.026776873995429145,0.16363640791532044,0.13721768637057055,0.11922567188369916
AWK,0.08048438826333008,0.2836977057773469,0.24739431817034052,0.1933093597531154
