,mse,rmse,mae,mape
A,0.017066750087334607,0.1306397722262811,0.10574228900654162,0.09755011698133433
AAL,0.034761284265274306,0.18644378312315565,0.15932523386962874,0.21300997433347701
AAP,0.03516451560316204,0.18752204031303105,0.17527963036756405,0.23158058729481176
AAPL,0.01601305436830345,0.12654269780711747,0.10986529403797285,0.13329565861830692
ABBV,0.004667110771856042,0.06831625554621712,0.05598397544337759,0.05742064132691585
ABT,0.011502008154774946,0.10724741560883855,0.09207569328878797,0.10624153153250535
ACN,0.0073308446785442195,0.08562035201133092,0.07627034617638238,0.07252516265048024
ADBE,0.012010078792660764,0.10959050502968204,0.08580602290217913,0.07954693138803316
ADI,0.009995146835983461,0.09997573123505255,0.08322982588416666,0.088406743562928
ADM,0.01511879820353265,0.12295852228915509,0.10010690240544326,0.1224341866640525
ADP,0.003281836629124783,0.05728731647690249,0.04436864329245685,0.044130737166137565
ADSK,0.0210899028098443,0.14522363034246286,0.12071501311072172,0.12947266326789175
AEE,0.02185140864348095,0.14782221972180282,0.13164119456600368,0.11435219703487833
AEP,0.021581132527405074,0.1469051820985396,0.13411241727015533,0.11818944582291722
AES,0.017131350485467264,0.13088678499171436,0.1136778757947988,0.1084434423302254
AFL,0.01331926289565721,0.11540911097334218,0.09880119246320766,0.09294106195859757
AIG,0.008912915953997727,0.09440824092206002,0.07863511064128767,0.09087815906830995
AIZ,0.005560856742504681,0.07457115221387343,0.056491642665747424,0.05936815150423706
AJG,0.01694832295951498,0.13018572486841629,0.11544156443953303,0.10661151688200642
AKAM,0.05843255913968029,0.24172827542445316,0.22458772779519792,0.32484077998657684
ALB,0.2002798648924663,0.4475263845768943,0.3865873338258455,0.26540166122546016
ALGN,0.07748212628111549,0.27835611414358313,0.22601458353472934,0.1765693237433359
ALK,0.020596058018231816,0.14351326774285303,0.11792253136588013,0.152316262446108
ALL,0.007984425675710283,0.08935561356574237,0.07961207480465408,0.07486736130757725
ALLE,0.004139942629647744,0.06434238594929274,0.051943320565395856,0.0532380194667296
AMAT,0.1799506137750693,0.42420586249493214,0.3387551002478915,0.23757227448784707
AMCR,0.04106211211038602,0.2026378841934203,0.1836450684276311,0.1540352099209124
AMD,2.0020637579696174,1.4149430228703972,1.0917196158116884,0.43512384099205187
AME,0.0204318749430766,0.1429401096371365,0.1365975281479572,0.16323924061022194
AMGN,0.006181589307551291,0.0786230838084547,0.06798734680874641,0.07081256226413998
AMP,0.024165565099245154,0.15545277449838313,0.14014489610906494,0.17693099682271357
AMT,0.01277717333239705,0.11303615940218886,0.09464446108006024,0.08936709451242283
AMZN,0.0276543245657742,0.16629589461491284,0.13574619492373916,0.12988966732552698
ANET,0.02006692519047015,0.141657774903004,0.1189603925101239,0.12090083183390883
ANSS,0.0036930115059130826,0.060770153084496036,0.05172464955002448,0.05720813051513087
AON,0.019531914318127102,0.13975662531031258,0.12422891934313805,0.11051975538476029
AOS,0.02931043876718622,0.1712029169353905,0.1356720317350454,0.1224767289386739
APA,0.03021420379365879,0.17382233398979197,0.13603865001519552,0.1392146135284282
APD,0.00683476475221819,0.08267263605461114,0.06810283717746357,0.06588431405265512
APH,0.017354609236044375,0.13173689398207464,0.10652885599236202,0.09659064293108684
APTV,0.0380388153295156,0.19503542070484428,0.18462315352436792,0.24062651728039447
ARE,0.023339503285195913,0.15277271773846243,0.12776691740272486,0.1186003650526672
ATO,0.039565647422523595,0.19891115459552186,0.1834685688642123,0.15367487914447941
AVB,0.0017900187476103478,0.04230861316103788,0.0343941322878399,0.035889410007075184
AVGO,0.03419829161219258,0.18492780107975268,0.15430363363945587,0.13825666836706293
AVY,0.022686986206984738,0.15062199775260166,0.12972760742844838,0.1146188513241286
AWK,0.07731461603251544,0.27805505935428587,0.2545172480735986,0.19819846887530632
AXP,0.027689324901519492,0.16640109645528028,0.1520062936975723,0.19061480984988075
AZO,0.0011784353520370256,0.03432834618849306,0.02722573190107528,0.028786372541101047
BA,0.01085030393768969,0.10416479221737876,0.08891268692102862,0.10309625170103233
BAC,0.029358682504400435,0.1713437553703094,0.14792255420736952,0.18364561760172782
BAX,0.03978091680260909,0.19945153998555412,0.17002386885109053,0.14108470380144264
BBY,0.027281172226419566,0.1651701311569969,0.13493502674385466,0.14888286905956793
BDX,0.01627748896692643,0.12758326287929161,0.10349227148793519,0.09299762832361448
BEN,0.014140961572801316,0.11891577512172771,0.10694542615646901,0.12695694198925356
BIIB,0.01255864270527505,0.11206535015460867,0.09199018930038738,0.1127696918200467
BIO,0.01184010993218414,0.10881226921714361,0.08031353956159522,0.07351185439538356
BK,0.009307491775950685,0.09647534283924927,0.0788660322009512,0.09045729197795616
BKNG,0.009411243028974468,0.0970115613160332,0.08031835131372476,0.09292924666616412
BKR,0.027870410843909545,0.16694433456667387,0.15489740931156573,0.1884513756930731
BLK,0.005391563027631918,0.07342726351725166,0.057010355042110154,0.05978455006029193
BMY,0.011215849978481305,0.10590491007730145,0.08885125242658594,0.10092960841353402
BR,0.01799931975752958,0.13416154351202725,0.11105457944004177,0.10152889551879744
BSX,0.04087951206302764,0.20218682465241805,0.16593852215549637,0.13825918195946474
BWA,0.0462173125259977,0.21498212141012493,0.20120439601103543,0.2712444417672104
BXP,0.006423781450381667,0.08014849624529251,0.0610017630102515,0.05862923104623641
C,0.029217540950239432,0.17093139252413359,0.15240606000065915,0.19544056325539036
CAG,0.012358304676924597,0.11116791208313934,0.09672279959707487,0.08748753579847907
CAH,0.009181773632581016,0.09582157185405078,0.07869164311766623,0.09042421305814868
CAT,0.026674673629408906,0.16332383056188984,0.12739484529668435,0.11441855228932318
CB,0.01072339085800288,0.10355380658383775,0.08894564188520585,0.08197947298713422
CBOE,0.0033442287344410747,0.05782930688190093,0.04866577759321231,0.05312504349962054
CBRE,0.044367864584087285,0.21063680728706294,0.19998160233211418,0.27156710999883715
CCI,0.010779531472576634,0.10382452250107695,0.0797950261274494,0.07257593814403096
CCL,0.007144385086327537,0.08452446442496715,0.07299346011390476,0.08243807038890973
CDNS,0.012055957888656066,0.10979962608613959,0.09685062546180029,0.09291507627342649
CDW,0.009179035242034487,0.09580728177980255,0.07996419258771405,0.08757964280910731
CE,0.005493466954469625,0.07411792599951529,0.056743431584491244,0.06163683245507686
CF,0.17832790456511738,0.422288887570011,0.40840563906632615,0.7970576457057713
CFG,0.02262527062836832,0.15041698916135876,0.12880900639797707,0.14962125683138797
CHD,0.010834080958830507,0.1040868913880634,0.09087309075435346,0.08306450664294437
CHRW,0.0032299779740562157,0.05683289517573617,0.0408773040411983,0.04191084947379472
CHTR,0.061722760090005,0.24844065707932145,0.20275998733090572,0.16183414922699316
CI,0.004455680880908006,0.0667508867424846,0.056117779820472675,0.06202234020150454
CINF,0.04445987677427597,0.21085510848513006,0.18041656728674646,0.14985829106498935
CL,0.005950063526283886,0.07713665488134604,0.06283326235266559,0.05939962353948493
CLX,0.0029990724531179644,0.05476378779008958,0.04633180002474706,0.04658403624373158
CMA,0.02896297299266385,0.17018511389855415,0.1289632977703774,0.13444640089891835
CMCSA,0.005723278403728503,0.07565235226831023,0.06135581462911898,0.06045846809826655
CME,0.013906734153375582,0.11792681693904733,0.0870410043878154,0.078460441713105
CMG,0.1347359384471206,0.3670639432675465,0.3584302492373082,0.6310478512307551
CMI,0.021623429676510125,0.14704907234154904,0.10667967092738645,0.11134080699889749
CMS,0.03051778438400225,0.1746934010888856,0.15880848036513173,0.13579720977144058
CNC,0.0066920740016753934,0.08180509765091289,0.06754956387679961,0.0672536688651472
CNP,0.06196870598468077,0.24893514413332798,0.21583430680659624,0.17281958178952445
COF,0.014477380875077031,0.12032198832747501,0.1068091236130984,0.12610380158166853
COO,0.018217642395141988,0.13497274686077182,0.11395673019343637,0.10708874393512702
COP,0.047629490052995195,0.21824181554641447,0.20596881527688402,0.2821028382113291
COST,0.0031293608418991857,0.05594069039526761,0.04961352225435532,0.05443110471538709
CPB,0.026137724586806417,0.1616716567206708,0.14380695866824666,0.12497954561296348
CPRT,0.07324066364591364,0.2706301233157788,0.2267680466541056,0.18152181522828648
CRM,0.007500367459665031,0.08660466188182384,0.06444669635252341,0.07489859921648467
CSCO,0.009421744034794977,0.09706566867227041,0.07668404428736969,0.07651543662143794
CSX,0.016305530990899986,0.1276931125429245,0.10308255704377622,0.10921396844784066
CTAS,0.026283439872377582,0.16212168230183643,0.1205778746625237,0.10331999398915039
CTSH,0.02147581199717846,0.14654627936996031,0.13658990599629459,0.16856768708673642
CVS,0.007825339739626668,0.08846095036583469,0.06616634496983692,0.07863735390262028
CVX,0.017693845643874266,0.13301821545891473,0.11449800793430291,0.10580641090660975
D,0.004535686325423639,0.06734750422564773,0.054411114740998676,0.05269508139890482
DAL,0.026161342922766537,0.1617446843725213,0.135746924040831,0.17264394428282426
DD,0.005154238191420306,0.07179302327817311,0.055971891599176635,0.06223236130945105
DE,0.011542069891639141,0.10743402576297298,0.07455270594147559,0.06686205522271468
DFS,0.010953979247622928,0.10466125953581358,0.0790017083418608,0.08336897387113552
DG,0.03126218876874356,0.17681116697975713,0.13695814415196741,0.11421946081494157
DGX,0.033962038677323496,0.1842879233084021,0.15289797850162232,0.1274263953267317
DHI,0.007865835361766268,0.08868954482782211,0.06943561597486518,0.08072058431561507
DHR,0.22400099947973365,0.47328743853997823,0.33657980465493964,0.21063786020083766
DIS,0.020645093103709492,0.14368400434185252,0.1392120909509784,0.17065380244429998
DLR,0.10371826534447265,0.32205320266141224,0.29035715005308044,0.21978453612991722
DLTR,0.025509357731961564,0.1597164917344529,0.13954260014395908,0.127824145293624
DOV,0.010138049023852973,0.10068787923008893,0.08244345473638577,0.0795054144677317
DPZ,0.09000533411283139,0.30000889005633047,0.24628763355993757,0.18594974033725792
DRI,0.013369728766932775,0.11562754328849496,0.08551683718781465,0.0783749471123356
DTE,0.01988325975152395,0.14100801307558358,0.12365592580628051,0.10915257160950691
DUK,0.01748525024341327,0.13223180496164025,0.11916090895086184,0.10713040274767582
DVA,0.01333305910377134,0.11546886638298369,0.0899858872331896,0.10912772535429126
DVN,0.07560026817911786,0.2749550293759288,0.22757313950451838,0.37427323032033377
DXC,0.3189816456154839,0.564784601078574,0.4469621337121391,0.27740404960063203
DXCM,0.04595350483421382,0.21436768607748188,0.1832761724200729,0.2733021595638504
EA,0.011254342051357029,0.1060864838297369,0.09081848158680517,0.09667894424790112
EBAY,0.018964037813079388,0.13770997717333117,0.12339554051884202,0.13939997186580189
ECL,0.003709497488270106,0.0609056441413282,0.04852128013372434,0.053020109316487624
ED,0.024749968466908003,0.15732122700674567,0.1445443751149676,0.12608831817116453
EFX,0.02141700167537473,0.1463454873761905,0.11908310630097195,0.1057288542488124
EIX,0.022686701046993833,0.15062105114157792,0.13507567905424073,0.1204894365588533
EL,0.005716920174771148,0.07561031791211532,0.06986518420058821,0.06724919599416572
EMN,0.004657162404397811,0.06824340557444221,0.053402333986185165,0.05820885617668936
EMR,0.011526601822750351,0.10736201294103213,0.09612383623650254,0.08999222330168044
EOG,0.018174794210071947,0.13481392439237108,0.11794931183042408,0.13170695645947314
EQIX,0.03723917177351549,0.19297453659360214,0.16425374029619663,0.13641386330687133
EQR,0.0030542184057745377,0.05526498354088724,0.045325690817665014,0.04860096203638147
ES,0.010257886472112425,0.10128122467719486,0.09094004228018833,0.08323636498077953
ESS,0.002518320897687316,0.05018287454587786,0.038222716590520685,0.04146619417275944
ETN,0.020970644351478523,0.14481244543021338,0.1282861919114489,0.1173259160858278
ETR,0.030159401591442918,0.17366462389169224,0.1548756045299888,0.13252752061495776
ETSY,0.05721748625465436,0.23920176892041237,0.21080538512008065,0.3729992781802837
EVRG,0.08831679182718737,0.29718141231777495,0.2636005482113384,0.204506858939046
EW,0.08274332974643328,0.2876514031713269,0.22961081062800143,0.17578317307028718
EXC,0.021330956321812308,0.14605121129868218,0.13408875962836966,0.12000774673780439
EXPD,0.0036303658517057445,0.06025251738895018,0.04801026637858525,0.05106076462499645
EXPE,0.020349677159170857,0.1426522946158626,0.12780512632729774,0.1614568747708245
EXR,0.007239743830178137,0.08508668421191495,0.07395230006765416,0.07410287576039341
F,0.01453218779040864,0.12054952422307041,0.1114474519477615,0.13354737839776668
FANG,0.029776648096453712,0.172559114788103,0.14666085337258472,0.13518950102227464
FAST,0.014424238145090149,0.12010094980927565,0.10479355112067922,0.09429578801422384
FCX,0.06451872394212711,0.25400536203420415,0.20015127941913738,0.3557827788359919
FDX,0.010531261613393334,0.10262193534227142,0.07716149761918037,0.08087488025906545
FE,0.006344505531119404,0.07965240442773466,0.06732635247450972,0.06286658296856901
FFIV,0.019968271195916983,0.14130913344832663,0.11513957435586185,0.12845782439916933
FIS,0.011957810381124713,0.10935177356186188,0.09967971716224677,0.10415348358263524
FITB,0.02059480049435116,0.1435088864647453,0.1192135148423239,0.13164031852828384
FLS,0.005751794511180666,0.07584058617376757,0.06110778590080719,0.06706365036017843
FMC,0.027287620592651194,0.16518965037995326,0.1388822235765749,0.12615034984445128
FRT,0.007406243812806073,0.08605953644312798,0.07115424779808077,0.06582580880527637
FTI,0.04016193686620915,0.20040443324988882,0.18373299910699512,0.24359853890362992
FTNT,0.05578522738535311,0.23618896541827078,0.225022836577696,0.3346093771170556
GD,0.007565714483388115,0.08698111567109332,0.07097655638289754,0.07187908213634242
GE,0.0027948459528155858,0.052866302621004106,0.03989124484010506,0.03927866323828734
GILD,0.04610944943063089,0.21473110960135908,0.20145974729143676,0.271062867457278
GIS,0.018820681942193412,0.1371884905602267,0.1127843735414197,0.09837784919823972
GL,0.008466507983090413,0.09201362933332438,0.07737891417882356,0.0783302159978642
GLW,0.03322750278650198,0.18228412653465464,0.14391924221233338,0.1212700936522453
GM,0.014137717909776717,0.11890213585035686,0.10582668387065777,0.12360482054517934
GOOG,0.004462889275942419,0.06680485967309878,0.05292738128444187,0.05439286579001226
GOOGL,0.004575253484291508,0.06764062007619023,0.05449189203262755,0.055790524181624064
GPC,0.012399915247643108,0.11135490670663376,0.09740034746663954,0.09023385388087231
GPN,0.010579012184900403,0.10285432506657366,0.08500778155454464,0.09202592399402476
GRMN,0.07357859229482709,0.27125374153148024,0.22064858121197578,0.17088919706268946
GS,0.025638677013084508,0.16012082004875103,0.1477641889381736,0.17980877766489398
GWW,0.003969393237160147,0.06300312085254307,0.05077220722964546,0.05248853537350324
HAL,0.028363509594080034,0.1684146953032307,0.14532324589593018,0.1415205010279511
HAS,0.007555210877870277,0.08692071604554508,0.07566897844217509,0.07329660110118741
