,mse,rmse,mae,mape
A,0.029108861621925504,0.1706131929890696,0.1472767350548419,0.1292993438616039
AAL,0.0778928223981263,0.2790928562291165,0.2528740334104403,0.23398263263931648
AAP,0.015534583852381715,0.12463781068512762,0.09601084752146082,0.11216312201809024
AAPL,0.08423359063792983,0.29023023729089603,0.2593842528902361,0.21558051076244567
ABBV,0.006376490088866785,0.07985292786658975,0.06670274252993229,0.06422471290138357
ABT,0.011239513157732478,0.10601657020358883,0.08903976270881558,0.0873779959742458
ACN,0.0019912682461539276,0.04462362878738043,0.03703680256247338,0.036288885353532696
ADBE,0.05851289314403442,0.24189438427552307,0.2014725587803991,0.16156028431759117
ADI,0.09414886969448438,0.30683687798972986,0.28084959578274504,0.21679261134849145
ADM,0.012438198904813128,0.11152667351272129,0.10332185559214287,0.10120992178137427
ADP,0.011850467807614595,0.10885985397571776,0.09533598105950676,0.08961577201870241
ADSK,0.19331501565448525,0.43967603488760365,0.3881457900973826,0.2757779582232447
AEE,0.006206405528592963,0.07878074338690237,0.06835366774433858,0.06775507750438522
AEP,0.002047503152922736,0.04524934422643864,0.038322259567020754,0.040434314828891434
AES,0.005602719371895197,0.07485131509796736,0.058471910410319815,0.06021797362020928
AFL,0.004064066596342305,0.06375003212816685,0.057546892420620374,0.056737930997180705
AIG,0.021940957792889303,0.1481248047859956,0.13597498776469705,0.12391414390397246
AIZ,0.0162425568456145,0.12744629004256852,0.11236597618584152,0.10106432251786686
AJG,0.024176163085227673,0.15548685823961997,0.14274889078734132,0.12723315286505735
AKAM,0.030423054742023167,0.17442205921850357,0.1486546075554467,0.13639226595835915
ALB,0.05986497400319157,0.244673198375285,0.22091062365043598,0.191097478854455
ALGN,0.1688989613554985,0.41097318812241085,0.34426928610715674,0.24980125494713407
ALK,0.05476199351613144,0.2340128063079699,0.20233830594098456,0.19090703682719826
ALL,0.027626248797621017,0.1662114580816287,0.13731594324228788,0.11782078292716434
ALLE,0.008864883911781899,0.09415351247713438,0.07833042062174005,0.07341766454988417
AMAT,0.2769878466462775,0.5262963486917589,0.48665087844928656,0.33862458179623645
AMCR,0.0030787572135766122,0.055486549843873086,0.04783620105198748,0.048412228143895814
AMD,1.537334095682259,1.2398927758811482,1.142219193075256,0.5694214172374371
AME,0.014506448341697408,0.12044271809328037,0.09356302018604351,0.08714891361690395
AMGN,0.007872253856644761,0.08872572263241794,0.07238660255849111,0.06973530148965608
AMP,0.05656434683296727,0.23783260254424177,0.2073415641624383,0.171214375263974
AMT,0.011209880194455946,0.10587672168355018,0.08508894071733518,0.07984530718753592
AMZN,0.043319567805894174,0.20813353359296569,0.19114506634303266,0.1663272323136317
ANET,0.3829265125997632,0.6188105627732636,0.5207576692659468,0.32719370874871523
ANSS,0.03343395488812118,0.18284954166779085,0.1446924091991515,0.12167437761259293
AON,0.012565010772752861,0.11209375884835365,0.0963211512317199,0.08798684780021511
AOS,0.042456764080975644,0.20605039209129317,0.19711846569699581,0.17625796653723683
APA,0.017286503048417307,0.13147814665721946,0.11294281326666931,0.11595258418168655
APD,0.006126889156271167,0.07827444765867829,0.07133612834109583,0.06793658223431381
APH,0.036390254373243475,0.1907622980917442,0.17824448574907334,0.1528767752246509
APTV,0.012744931184907307,0.11289345058464334,0.08680125131440569,0.08392468081833597
ARE,0.026774162450816274,0.16362812243259492,0.15943415031112373,0.14695747801621872
ATO,0.0026955359000112125,0.05191855063473182,0.0414131419236308,0.04201793894716824
AVB,0.0018527598140201296,0.04304369656546855,0.031794083127917226,0.032386520534203565
AVGO,0.10048344685979689,0.31699124098277054,0.2765655472227672,0.21486446260224848
AVY,0.007933309089693504,0.08906912534483262,0.07343404331183552,0.06896514720222745
AWK,0.0027125272908986565,0.05208192864035141,0.040138046466671476,0.043918479337003394
AXP,0.03571787790022983,0.18899174029631516,0.16752734496417176,0.1434771503631111
AZO,0.013519379216097284,0.11627286534741149,0.07820696365161713,0.0986776737613015
BA,0.08905080238999565,0.2984138106555989,0.24681532798289055,0.18673606199703494
BAC,0.26607200019063054,0.515821674797241,0.463086455817744,0.3126913813493995
BAX,0.025600078493792287,0.16000024529291287,0.12936182540088195,0.11277547145640479
BBY,0.23229557333426598,0.4819705108554526,0.43219004309092857,0.29510773964026127
BDX,0.00709921907158294,0.08425686364672577,0.07492483168998247,0.07209666953278418
BEN,0.016365923703962646,0.12792936998188745,0.11213417184030995,0.11093761735948916
BIIB,0.023157429469552255,0.15217565334031674,0.12912378952778558,0.12731705143642272
BIO,0.10419869670920594,0.3227982290986212,0.28357182923645197,0.21538281332045991
BK,0.026675075055756604,0.1633250594849321,0.14746436713446606,0.1320188830136997
BKNG,0.059035307592496235,0.24297182468857625,0.21944539810596173,0.18143268689294306
BKR,0.07404105693374298,0.27210486385535815,0.2477789463138589,0.20647903168583276
BLK,0.012031918487138188,0.10969010204725943,0.09822257059241755,0.09093033907862988
BMY,0.04047746651227993,0.20119012528521357,0.19272253410985665,0.2633981339636566
BR,0.010783492270814233,0.10384359523251413,0.09626084947444315,0.09216537247533833
BSX,0.011342109044004739,0.10649933823270799,0.09495803521774479,0.09139911457075117
BWA,0.024866484472820225,0.15769110460904326,0.14196412808878092,0.13980241587495287
BXP,0.003741693769050402,0.06116938588093232,0.05083166394341181,0.0516879102242837
C,0.08250033906305224,0.28722872255930854,0.26111099182056907,0.2101229618752505
CAG,0.006956237973301437,0.08340406448909692,0.07155351435672246,0.06838420016450994
CAH,0.004201099137629734,0.06481588646026322,0.054816555583066535,0.06250322054372702
CAT,0.07150533108263236,0.2674048075159315,0.2490957098314751,0.20225653872932078
CB,0.007017065479838779,0.08376792631931854,0.07525181661600022,0.07169389747133446
CBOE,0.04659163412144744,0.21585095348746422,0.1849080225480615,0.1550256578261908
CBRE,0.01442696298982038,0.12011229325019308,0.09757937307840801,0.09105755643276374
CCI,0.003253410401047811,0.0570386746080921,0.0480940167562151,0.05155245015648184
CCL,0.030299290105678545,0.17406691272518895,0.1405708106322774,0.1216547888571728
CDNS,0.04441541412346603,0.21074964797945933,0.170285951537173,0.14125441433061672
CDW,0.09618118839566897,0.3101309213794538,0.27463991127296394,0.20965166382140604
CE,0.043258413835460884,0.20798657128637146,0.17537382312779604,0.14552111595064354
CF,0.01518349810067241,0.12322133784646395,0.0931311185586342,0.10732321513934298
CFG,0.23774272606687127,0.48758868533516164,0.43890215264165244,0.30244670174765786
CHD,0.0020649223766345064,0.045441416974325376,0.03785203404594412,0.041003420812252604
CHRW,0.002807718368175878,0.05298790775427803,0.044251865675781196,0.044972069451000386
CHTR,0.1175296492814436,0.34282597521401964,0.31993036054297164,0.25041105789358514
CI,0.014079375834478202,0.11865654568745124,0.09371137581673075,0.08678818113518688
CINF,0.007753695333394146,0.08805506989034843,0.07278722727165417,0.0738117308786767
CL,0.0023499825807619004,0.04847661890810765,0.042925663256102364,0.04434689744009709
CLX,0.0026291034687326966,0.05127478394623128,0.04131546586237881,0.04526485899164263
CMA,0.22503869248621375,0.47438243273356334,0.4282417577061439,0.302399371536746
CMCSA,0.024886937365681563,0.1577559424100454,0.14070507642894683,0.12679716999284954
CME,0.06010363977582821,0.24516043680787528,0.22940792858632544,0.1899027972581159
CMG,0.0023353083691987487,0.04832502839314995,0.03907793365553955,0.04418222430891776
CMI,0.07473236728655738,0.2733722138158108,0.2496570582460392,0.1990948077754524
CMS,0.0029234788703961594,0.054069204454996,0.044347025031527425,0.0453672984152638
CNC,0.008917934904892545,0.09443481828696736,0.08511640485566167,0.09028651679767903
CNP,0.029977416502780487,0.1731398755422346,0.1546278812779216,0.13762170720201009
COF,0.0406638099362986,0.20165269632786614,0.17455516847605881,0.15432912394842999
COO,0.03346225724633325,0.18292691777410247,0.16089531262800533,0.1461770330117604
COP,0.007584507865396119,0.08708908005827205,0.06646825835089257,0.06600596525490589
COST,0.007996614167492156,0.08942378971779354,0.07358371375750941,0.07156852288538243
CPB,0.008116807227198545,0.09009332509791469,0.07416682449936982,0.08808313213726271
CPRT,0.048279651733400354,0.21972631097208262,0.21002457660449772,0.18314090679386974
CRM,0.0029937741466504464,0.05471539222787722,0.045834301906081336,0.048863860303009835
CSCO,0.020788020306827946,0.14418051292330716,0.13380881179363502,0.12220062527992422
CSX,0.40938951459905554,0.6398355371492392,0.5402049031264029,0.32488694936222484
CTAS,0.06386597242461839,0.2527171787287488,0.2451728078227276,0.20445226299596012
CTLT,0.02005924445513925,0.14163066212914224,0.10044170552024048,0.09860159008215766
CTSH,0.003989131286276837,0.06315957002922706,0.052830875511936534,0.058337259440760215
CVS,0.026972264237900574,0.16423234832973854,0.14378860063058801,0.18892209561596143
CVX,0.009443617648150026,0.09717827765581168,0.08080427387216564,0.07628101633531861
D,0.003794258317944368,0.06159755123334342,0.05459529303653379,0.05497652521513737
DAL,0.02016688373121341,0.14201015362013172,0.11996072036739304,0.12061081578763645
DD,0.027416455854057508,0.16557915283651353,0.14828750008906935,0.12900632372929194
DE,0.08464283580199863,0.29093441838668493,0.24929602111354482,0.19529287012984795
DFS,0.04010173165595678,0.2002541676369228,0.17072642969609186,0.1454324630391809
