,mse,rmse,mae,mape
A,0.02255181876398952,0.15017262987638433,0.1276144036946294,0.11474227563604057
AAL,0.020170651145624677,0.14202341759591858,0.11542958227523473,0.14707285241179968
AAP,0.004032301695977564,0.06350040705363678,0.05045878315614826,0.051403599528859346
AAPL,0.011225579425675479,0.10595083494562692,0.08246085115227665,0.08834816911271463
ABBV,0.010280209157889839,0.1013913662887025,0.08841097862566703,0.0835140306757213
ABT,0.006816424985273462,0.08256164354755459,0.06519100623279474,0.07440981920035762
ACN,0.013197755269096457,0.11488148357806169,0.10721725208752957,0.09904525163237075
ADBE,0.01789934215287002,0.1337884230898549,0.10566262034460742,0.09574942754895381
ADI,0.03532955745163326,0.18796158504235183,0.14318607864698013,0.125939776007633
ADM,0.05013480798820484,0.2239080346664783,0.2034148966731681,0.16962786199402033
ADP,0.015040701797746641,0.12264053896549314,0.09973018031147347,0.08945968939206146
ADSK,0.04264554070878845,0.2065079676641762,0.14394936866777372,0.12742954246621266
AEE,0.022548172991162976,0.1501604907795755,0.14255396328886355,0.13008258646562373
AEP,0.012633673446903573,0.11239961497666962,0.10548355939167423,0.09974139120546957
AES,0.06710371874455429,0.25904385486738396,0.24771807942987853,0.2037797689708328
AFL,0.02350233199541463,0.15330470310924785,0.14137682725121414,0.12963167280192794
AIG,0.00702077085108224,0.08379004028571797,0.07009122537815293,0.07569481866178647
AIZ,0.011320594754514638,0.10639828360699545,0.08285290408725658,0.07835679592346373
AJG,0.045633484541733806,0.21361995351964153,0.190929951160233,0.16348751800848674
AKAM,0.021822079432219282,0.14772298207191487,0.10177353335435496,0.09290741993607918
ALB,0.267592848379443,0.5172937737682941,0.48250940333946407,0.3301298271276086
ALGN,0.11367918910516667,0.3371634456834944,0.3036031843469973,0.22895840942593176
ALK,0.01964927005063997,0.1401758540214397,0.11128947463734247,0.13091759675822592
ALL,0.01744755561318239,0.132089195671646,0.1175550841837418,0.1062918254833688
ALLE,0.00523324505241259,0.07234117121261302,0.0572582319014124,0.055981563676062544
AMAT,0.3013859426607389,0.5489862864049875,0.4784516241455651,0.3110619534071647
AMCR,0.054985194618424015,0.2344892206870585,0.2235290106077331,0.18523128446816228
AMD,2.8350550178916496,1.6837621619135077,1.3573611221034863,0.5308843574023318
AME,0.008283988125026032,0.09101641678854443,0.08240420274849734,0.09717525647092755
AMGN,0.005264300024988475,0.07255549617353929,0.06146028223825538,0.06255001902867863
