,mse,rmse,mae,mape
A,0.008527351010133591,0.09234365711911995,0.08114321141569317,0.09157252154239842
AAL,0.05619079740231618,0.23704598162026747,0.19620645088528058,0.2842660104725582
AAP,0.017677883049817624,0.1329582003857514,0.10097163159903705,0.09494898252976004
AAPL,0.03090078832045528,0.17578620059735997,0.15244339046588223,0.19424798946607064
ABBV,0.016588503109507213,0.128796362951394,0.11126849819178194,0.12959388260293234
ABT,0.019767212132101374,0.14059591790696263,0.11925055730631012,0.14447556920797952
ACN,0.013933689568539895,0.11804105035342534,0.10018133721929712,0.08866724155021508
ADBE,0.01641442312248512,0.12811878520531297,0.1124315946786438,0.09932902139488292
ADI,0.024660154344812495,0.1570355193732058,0.13735463794859298,0.16669472862380058
ADM,0.055545524660838765,0.23568098069390064,0.20308016561234932,0.28469006570334254
ADP,0.002133710874624185,0.04619210835872493,0.03849848348254601,0.0404426309853709
ADSK,0.0155267228434893,0.12460627128475237,0.10278928223755443,0.12477737598854279
AEE,0.013976543795787619,0.11822243355551272,0.09939988494839104,0.0894733778260406
AEP,0.010067937250260166,0.10033911126903688,0.0777501124149817,0.0697721067882806
AES,0.04597393044589026,0.21441532232070137,0.19045392780241352,0.2551583233487151
AFL,0.003893606530806082,0.06239877026677755,0.0522771573132736,0.05380613751349696
AIG,0.009321918483415792,0.09655008277270295,0.0818575635449948,0.08891963450501521
AIZ,0.04207157881798046,0.20511357541123518,0.1861290200092888,0.15690933735050258
AJG,0.011935732054646197,0.10925077599104821,0.08826018298429406,0.10387595417960285
AKAM,0.06624679409069141,0.2573845257405569,0.21018266558902343,0.3129631826734668
ALB,0.021544951252089314,0.14678198544811047,0.12104000041531231,0.1430032358626531
ALGN,0.01062014128551808,0.10305406971836716,0.08281716698073627,0.07618046132058187
ALK,0.02739853606925255,0.1655250315488644,0.14179658381124627,0.12344258437409245
ALL,0.009719344360822873,0.09858673521738547,0.08927400896924823,0.10207994087836171
ALLE,0.0024359364953723418,0.04935520737847569,0.04273555119361701,0.04218265612386529
AMAT,0.030206062673567645,0.1737989144775296,0.15894016496719315,0.21317494514192842
AMCR,0.010005623678940534,0.10002811444259326,0.08425924677256487,0.09188464741386794
AMD,0.0717382144562293,0.26783990452550066,0.21843688519905008,0.24845937599411388
AME,0.009146749641609858,0.09563864094397127,0.07586397947379846,0.08539579140506706
AMGN,0.005837819338917505,0.07640562373881589,0.06231128582003926,0.06898275759099107
AMP,0.04647002525898083,0.21556907305775758,0.18303289424192143,0.2528874916154806
AMT,0.004128130244331799,0.0642505271910807,0.05194555582308183,0.050389733595711354
AMZN,0.15290372119051773,0.3910290541513734,0.36021083306429125,0.2618544695378967
ANET,0.024365928224268397,0.15609589432226717,0.1289031307570466,0.16871222455517906
ANSS,0.0024837653214300416,0.04983738879024504,0.04338420734982709,0.04433126121557452
AON,0.004992249505452985,0.07065585259165008,0.05581712792731443,0.062306306145865076
AOS,0.006400753860871567,0.08000471149170883,0.06993914858587245,0.06904172057074476
APA,0.07505064137465313,0.2739537212279715,0.2523489129901842,0.3975001981441646
APD,0.008264473837522244,0.09090915156089756,0.07642177662773592,0.08754296171358986
APH,0.009165475336236526,0.09573648905321588,0.0788018056016379,0.0902507296577639
APTV,0.034205351183118134,0.18494688746534269,0.1511528912167048,0.19030514189053802
ARE,0.009582675451979257,0.09789114082479199,0.07347350929557947,0.08664567410043973
ATO,0.04812426877550609,0.2193724430631753,0.18463388163922145,0.14905914915827825
AVB,0.0028983002623875435,0.05383586409065562,0.04390766087572079,0.043767497808400155
AVGO,0.00463772139453673,0.06810081786980778,0.05357848274800101,0.059450582945846146
AVY,0.013787529430934899,0.11742031098125613,0.09523275899630393,0.08708625443521058
AWK,0.03986329184672634,0.19965793709924567,0.1564082128543469,0.12661683307653734
AXP,0.03443762250496037,0.18557376567004394,0.14884294240979867,0.19585749793454713
AZO,0.008415441147751725,0.09173571358937437,0.08110009732078888,0.0748777173385711
BA,0.014321858961065819,0.11967396943807714,0.09507929354856275,0.1122289806117036
BAC,0.022106358418574064,0.1486820716111195,0.11791555553291144,0.14481604099135356
BAX,0.005592229287382461,0.07478120945386255,0.05600023405252909,0.05262131096437922
BBY,0.030599062691528116,0.17492587770689652,0.15207648315028105,0.19582645845356317
BDX,0.006259766393052822,0.07911868548612788,0.05860484685039948,0.053898591230937695
BEN,0.07163919314838461,0.267654989022033,0.25114134416071754,0.35767275915035585
BIIB,0.11777726055569922,0.34318691780966715,0.3148561807698494,0.5343435164222046
BIO,0.005419558637174581,0.07361765166843194,0.0618347945304896,0.06815850820798146
BK,0.010461182648023763,0.10227992299578526,0.08244388444906424,0.09398055360604639
BKNG,0.007574368447716428,0.08703084767894903,0.0686899176680142,0.06963077524063505
BKR,0.07116636379973591,0.26677024534182203,0.23866875579943025,0.35538043692247895
BLK,0.011321237292154862,0.10640130305665839,0.09065965309090124,0.10509987405961353
BMY,0.003084266083886719,0.05553616915026386,0.044115025414898756,0.0466111529563562
BR,0.006934214721472561,0.08327193237503595,0.06515620153435438,0.060716270143463584
BSX,0.008398526582990904,0.09164347539782035,0.06291199103267998,0.05917817281950397
BWA,0.12883929988555437,0.35894191714754403,0.33551351535662033,0.5567044627436296
BXP,0.011529199067311303,0.1073741079930879,0.09610004696792249,0.11229924279118107
C,0.030076176539738427,0.1734248440672167,0.13552652054873662,0.1755336361126699
CAG,0.009502652444649226,0.09748154925240585,0.08328470012690435,0.08166874724513648
CAH,0.007659063974452624,0.087516078376791,0.07623249722362964,0.08503804609907871
CAT,0.027250705074415255,0.1650778757872031,0.14500671622409328,0.18214180691993626
CB,0.004324456631523817,0.06576060090604265,0.05250305058172823,0.050568406214397746
