,mse,rmse,mae,mape
A,0.03161775736837145,0.1778138278322905,0.1632458766982783,0.14938513453035784
AAL,0.02046712932111103,0.14306337519124535,0.11774993204856217,0.12473714624499545
AAP,0.00539945368042223,0.07348097495557765,0.0623352127998979,0.06553345703492779
AAPL,0.04998780699399529,0.2235795316973253,0.18054871749295745,0.15356076426458315
ABBV,0.008574135698774204,0.09259662898169783,0.08374214786930265,0.08182134855457421
ABT,0.005352484301057214,0.07316067455304943,0.06152182530023118,0.06275889221617763
ACN,0.004470670837724102,0.06686307529364846,0.053356752677569945,0.05287832535266633
ADBE,0.04039676443367903,0.2009894634892064,0.16647010010377997,0.14105807779554147
ADI,0.07262264116558806,0.2694858830543598,0.22846160956672298,0.17904780461585282
ADM,0.02158817722537792,0.1469291571655467,0.13806823645276017,0.13368242130305918
ADP,0.013886751372960268,0.11784206113676164,0.09712364320638728,0.08703852790629753
ADSK,0.11559795689453475,0.3399969954198636,0.2866101133057883,0.21666213252878128
AEE,0.010575061080959515,0.10283511599137483,0.09397696052406468,0.08825824140615078
AEP,0.0028714641893281745,0.05358604472554561,0.0454924003768284,0.04469514911549553
AES,0.010685673015399407,0.10337152903676818,0.08610328977704494,0.08177705328864379
AFL,0.010217285082216603,0.1010805870690144,0.09465908977509016,0.09124502415488818
AIG,0.01878511868952613,0.13705881470932882,0.12023354282540587,0.1101752173914059
AIZ,0.020549485186618775,0.14335091623920224,0.1274259558560498,0.11859846182787469
AJG,0.03196907152318471,0.17879896958088073,0.1630758332906915,0.14543077977101954
AKAM,0.02184279535473049,0.14779308290556256,0.1157330105719646,0.10269355923275503
ALB,0.10335303712612197,0.3214856717275623,0.3033709385660364,0.2588367386627764
ALGN,0.13213660843524702,0.36350599504718906,0.3188706177657373,0.24211682277801339
ALK,0.02065125991761167,0.14370546237917217,0.12213210626474248,0.12420081432993506
ALL,0.021469584869474322,0.14652503154572027,0.11877614674154702,0.10271684661938064
ALLE,0.009267776905903975,0.09626929368133941,0.07798887340775988,0.07238762117222718
AMAT,0.26782640305393185,0.5175194711833864,0.4641146770641734,0.3273977130900419
AMCR,0.008930741011229214,0.09450259790730207,0.07467844510251476,0.07551507688405323
AMD,2.208049241760429,1.485950618883558,1.3142844253814148,0.5967849125248269
AME,0.006379286276434793,0.07987043430728791,0.05640508710291467,0.055035820584062055
AMGN,0.008933421426556959,0.09451677854517132,0.07330868897753648,0.07075712671709236
AMP,0.04971706982417862,0.2229732491223524,0.18196879680843742,0.15162370191238178
AMT,0.016280463848228892,0.12759492093429461,0.11318760562163499,0.10342358689950659
AMZN,0.067214245152141,0.25925710241407274,0.24579867587756263,0.21498517991761512
ANET,0.2791605544070966,0.5283564652837103,0.4234083024120659,0.2786681820296219
ANSS,0.01835107218363543,0.13546612928564628,0.10252077896045537,0.09036325109231921
AON,0.011986090328075865,0.1094810044166378,0.10260008191920775,0.09590889954385745
AOS,0.05980306157758952,0.24454664499352577,0.23194216192944545,0.1961745078868686
