,mse,rmse,mae,mape
A,0.010698330480726229,0.10343273408706853,0.08678767171068964,0.0820953579821089
AAL,0.04095118198031455,0.20236398390107502,0.17211795319104004,0.2297735932516005
AAP,0.039959688826599254,0.19989919666321637,0.17924330885946385,0.23629928991211854
AAPL,0.01949961096722818,0.13964100746996988,0.12111521370756445,0.14611671637351178
ABBV,0.004564285084282302,0.06755949292499391,0.06001988473784056,0.06234265562073877
ABT,0.015480154733257716,0.12441926994343648,0.10923373148173482,0.12622352822043978
ACN,0.0068591577726999165,0.08282003243599893,0.07423808652947049,0.07012609833980872
ADBE,0.008574099041845066,0.09259643104269767,0.06821458385081151,0.06607476667137226
ADI,0.012489813487235506,0.11175783412018822,0.0918619914220191,0.09414630348805265
ADM,0.014611084065047214,0.12087631722156005,0.10291893748002012,0.1199704408297437
ADP,0.0045695614910911215,0.06759853172289411,0.047552637519950716,0.045547444427204084
ADSK,0.025935533798678648,0.1610451296956187,0.1478293106972968,0.16329288226904695
AEE,0.022262567138536728,0.14920645809929517,0.13602838819333954,0.11772733033726825
AEP,0.017342614421450634,0.1316913604662456,0.12173504296435045,0.10800563072050212
AES,0.016817381334302477,0.12968184658734036,0.10935900069003836,0.10058746496664968
AFL,0.010470741344506785,0.10232664044376119,0.08982688023323684,0.08423119539825227
AIG,0.012104100488630377,0.1100186370058745,0.09449987156508195,0.10837821615393851
AIZ,0.005686056485196021,0.07540594462770174,0.05764379177359528,0.0601385342892671
AJG,0.017829909627767527,0.13352868466276274,0.11637616873370805,0.10550789069356122
AKAM,0.047625131468922215,0.21823182964206256,0.196793528153984,0.2818471211580027
ALB,0.16419159875342204,0.40520562527366527,0.35457218875889873,0.2506817592811863
ALGN,0.07037771341436028,0.2652879820390669,0.21349641821040688,0.16274879941302828
ALK,0.02505248000088554,0.15827975234023314,0.1339349728113911,0.17142270038164595
ALL,0.008015378983260137,0.08952864895250087,0.0782483232130223,0.07244194858063506
ALLE,0.003924042686500259,0.06264217977130314,0.05158186163229552,0.0535754889795915
AMAT,0.1805334178567063,0.42489224264124464,0.3414096626402306,0.2318816647751049
AMCR,0.03976637602488604,0.19941508474758382,0.18676112543365855,0.15718890142231928
AMD,1.5103156892702356,1.2289490181737548,0.9245904810878971,0.41536119805401706
AME,0.02355746669209788,0.15348441840166668,0.14968810186230938,0.1787189105198192
AMGN,0.006737225201194806,0.08208060185692358,0.07510430566800358,0.0793208841348828
AMP,0.028841047470521578,0.16982652169352577,0.15415190529076817,0.19385749973432603
AMT,0.010024433561458506,0.1001220932734554,0.08497850861598753,0.08065849474504283
AMZN,0.020693705630067706,0.14385306958861777,0.1132822875246094,0.11486832578398679
ANET,0.025229451849890335,0.15883781618333317,0.14731182064543957,0.16116581841674993
ANSS,0.004452344708707298,0.06672589234103429,0.057590323538278296,0.06358771478615617
AON,0.018906399174309224,0.13750054245096352,0.12506597291604094,0.1111043357934842
AOS,0.024943698399498202,0.15793574136178992,0.13258959972360332,0.1200508513435256
APA,0.030090347096760003,0.173465694293598,0.13573024683366125,0.13439864674687027
APD,0.007814705357253702,0.08840082215258918,0.07058437364504734,0.06636755716961187
APH,0.018345474205022173,0.13544546579720626,0.109139043454414,0.09689413913608218
APTV,0.04531742376340556,0.21287889459362935,0.20754213347670358,0.2705586401778328
