,mse,rmse,mae,mape
A,0.005022767371491109,0.07087148489689707,0.05837336074554365,0.06530629219421555
AAL,0.042068003743489644,0.20510486036047426,0.1810735579063942,0.23518593508403546
AAP,0.013425419452437306,0.11586811231929735,0.09143087682383799,0.08825474349075181
AAPL,0.005984539337619221,0.07735980440525442,0.0647292265420424,0.06344633482121931
ABBV,0.010468681283816325,0.10231657384713547,0.08681265212256405,0.1011458799979946
ABT,0.003846369328636685,0.06201910454558889,0.05053692379627546,0.04936823331957703
ACN,0.016512959904853082,0.1285027622460042,0.10504098466780573,0.09304008573439718
ADBE,0.01738881504008587,0.13186665628613578,0.10632244015658285,0.09306885221782575
ADI,0.01194549992990078,0.10929547076572194,0.09266959640881753,0.08623322621373304
ADM,0.03111243559385937,0.17638717525335953,0.13814728577453383,0.18224203387703986
ADP,0.0029228564031542376,0.05406344793993662,0.04344691834758722,0.04509329516625352
ADSK,0.014300814110469694,0.11958601134944544,0.09592559615379107,0.11549622971462169
AEE,0.010022270773172604,0.1001112919363875,0.0842528200702343,0.09752588008646142
AEP,0.007459899571178424,0.08637071014631305,0.07695852262492785,0.08717357359507723
AES,0.0334909047812691,0.18300520424640687,0.15182160317992968,0.20239362368253042
AFL,0.0018095815228759168,0.0425391763304829,0.03605468230339095,0.035457123703492015
AIG,0.007282408447607502,0.08533702858435781,0.07359735418647656,0.06854326421525048
AIZ,0.019492905921750688,0.13961699725230695,0.12156713569440933,0.11158484400878643
AJG,0.005161824947775855,0.07184584154824727,0.04992815551520496,0.05665778802315366
AKAM,0.02133630993581206,0.1460695380146458,0.1350273758618889,0.13569696574848245
ALB,0.021400000171991854,0.146287388971134,0.12688286551842226,0.1558310461134597
ALGN,0.004498276012465052,0.06706918824963555,0.05262404160415557,0.054918284652201194
ALK,0.033937719116562466,0.18422192897850806,0.14789179721668097,0.1351310403510927
ALL,0.009754553192879531,0.09876514158790808,0.08183361832521246,0.09327756584785281
ALLE,0.012451831526449799,0.11158777498655396,0.10115104534542872,0.09057770522211603
AMAT,0.06176885478097504,0.24853340777644972,0.22806242122596043,0.32376661341806934
AMCR,0.007981249655878549,0.08933784000007247,0.07709463378571464,0.08776656046654291
AMD,0.05638512002528904,0.23745551167595383,0.2088961760573023,0.2863089441834877
AME,0.0015360885042181316,0.03919296498375865,0.030812572423089615,0.03125819022815533
AMGN,0.0031421260058289357,0.056054669795021855,0.04912100398450705,0.053531647849090404
AMP,0.015675116197936403,0.12520030430448803,0.10304401844962666,0.12436036401487191
AMT,0.00524485861034538,0.07242139608116775,0.06512855020456483,0.07189797910010484
AMZN,0.3531506348368229,0.5942647851226109,0.5069386287328875,0.31410709646102886
ANET,0.014190889901906362,0.11912552162280912,0.09480598274293556,0.1208507312045521
ANSS,0.005737341107895879,0.07574523818627729,0.06421998494837498,0.05986427743499895
AON,0.0032311462226310766,0.05684317217248767,0.04611184223347153,0.04688765454672766
AOS,0.0613665164678555,0.24772266038426016,0.22751031128496252,0.1836048237266844
APA,0.08957261734648059,0.29928684793435306,0.27027726607619845,0.43633409531175693
APD,0.00570341691580124,0.07552097004012355,0.05674416440611377,0.06157475028297687
APH,0.0030938625997023006,0.05562250084005843,0.04268084052834338,0.044177715487192716
APTV,0.01517847265423978,0.12320094421001725,0.11003916359406979,0.09792058703482348
ARE,0.004386128405771535,0.06622785219053638,0.04961384158681114,0.054444954236245034
ATO,0.006608236020462051,0.08129105744460488,0.07089839614482067,0.07108875076575283
AVB,0.0038121536242184503,0.06174264024333953,0.05023794087302407,0.051335233205567835
AVGO,0.05876886612024765,0.24242290758145701,0.2255834737985846,0.18319973558745034
AVY,0.028010203044377,0.1673624899563131,0.14273782496962467,0.12267832617559078
AWK,0.004060913882246054,0.06372530017384033,0.05499667756699466,0.05580448024010517
AXP,0.036304305287477606,0.1905368869470623,0.17882794258398813,0.22618003005480083
AZO,0.028973201236853496,0.170215161595122,0.14857271558339752,0.1274907284817528
BA,0.0096259595429228,0.0981119745134242,0.08642012433618546,0.07886236244708125
BAC,0.008291339747425462,0.09105679407614492,0.07782712843227885,0.08739714448903073
BAX,0.005263214913102021,0.07254801798189955,0.0663560176734409,0.07266432548590654
BBY,0.018114420216535906,0.1345898221134715,0.10710618634659114,0.12797600857661867
BDX,0.0023752019456933894,0.04873604359910014,0.03913502583877292,0.03863069378553664
BEN,0.05340123478286436,0.2310870718644043,0.20407515915608573,0.2867868058529433
BIIB,0.024279281199167627,0.15581810292506973,0.1418405673946933,0.15442621989387603
BIO,0.023044134429220906,0.1518029460492151,0.13803723636033888,0.11865526333067865
BK,0.002415609831905035,0.04914885382086784,0.040219726222736896,0.039622744469652096
BKNG,0.0058109038531638365,0.07622928474781747,0.0608329826393801,0.05898900706207808
BKR,0.017842457096565727,0.13357566056945303,0.0988164586183957,0.12923861291842886
BLK,0.005362185431003325,0.07322694470618944,0.054663682172679806,0.06066350651376767
BMY,0.004621656809014599,0.06798276847124277,0.0567360567312692,0.05358651282431391
BR,0.026229174907548457,0.16195423707809703,0.14883145527668826,0.1298507574929106
BSX,0.049213594297909904,0.22184137192577472,0.21244015438603922,0.17924413375680817
BWA,0.038443267941424046,0.19606954873570767,0.154593398644344,0.2113826172100088
BXP,0.0074058177196324555,0.08605706083542741,0.07121409238107175,0.0821760396929614
C,0.005404635899105337,0.07351622881449603,0.06192921631041625,0.06830416247668857
CAG,0.017361206168824705,0.13176192989184965,0.10873875598700354,0.09526852971227125
CAH,0.0027013724471789853,0.05197472892838389,0.04410422862043007,0.04229815106017636
CAT,0.05746877878799817,0.2397264665989097,0.22734675253066214,0.3162228159687848
CB,0.0037173785935657,0.06097030911489378,0.04932282711899027,0.05352854029765245
CBOE,0.008566996102582108,0.09255806881402673,0.07817681377387535,0.08399944934208198
CBRE,0.0054909989557220505,0.07410127499390311,0.06270913648069723,0.06249115879328511
CCI,0.0021057951799384076,0.045888943983691845,0.03930088213900634,0.04035815528158995
CCL,0.01344442408910235,0.11595009309656612,0.09420804759763302,0.0857287685575194
CDNS,0.007885309606726525,0.08879926580060515,0.06822225635857916,0.0635868891295225
CDW,0.019745713247288094,0.1405194408161664,0.10511788138279193,0.09200634490310912
CE,0.007987322299241897,0.0893718204986443,0.07667176036079591,0.07221348853887935
CF,0.026972307817406702,0.16423248100606258,0.10516884699499408,0.1487081185767575
CFG,0.002997680630739456,0.05475107880890984,0.04276176351957987,0.04185139723392453
CHD,0.005937373413479519,0.07705435363092418,0.06407126485688915,0.06131329581192449
CHRW,0.013683169751302994,0.11697508175377777,0.09869282652291161,0.11532802430947715
CHTR,0.007753585029034502,0.08805444355076296,0.07369673045338207,0.06757623012650656
CI,0.07133383506024067,0.2670839475899678,0.24774534374410256,0.1965845964136803
CINF,0.008831978268011806,0.09397860537383924,0.07043787312356173,0.06483974508400826
CL,0.0021362993320802794,0.04622011826121045,0.03811051164905232,0.04060407813351089
CLX,0.015360412115271812,0.12393712968788576,0.09374661580178098,0.08325752557046905
CMA,0.0070557069224415625,0.08399825547260825,0.06838057886906887,0.07683396940679535
CMCSA,0.0029399047721859126,0.05422088870708329,0.04377421267475464,0.04254566907927567
CME,0.006236580155336454,0.07897202134513498,0.06781687232030315,0.06437064436819945
CMG,0.023018756537016415,0.15171933475011157,0.11207251779435384,0.14507737066472345
CMI,0.044825285386413116,0.21171982757033672,0.173742507547056,0.24403455720271208
