,mse,rmse,mae,mape
A,0.03285901349148905,0.18127055329393424,0.14429353259193578,0.11762259060333985
AAL,0.04093596739357368,0.2023263882778855,0.18234943013101174,0.1495538554895088
AAP,0.08196359822686039,0.2862928539570284,0.2235529946298085,0.3367536505456895
AAPL,0.037506196000972436,0.1936651646553206,0.16198717322285996,0.1282837985588208
ABBV,0.015764097927856466,0.12555515890578317,0.07982200114618992,0.07043913501161686
ABT,0.008668634752480418,0.0931055033415341,0.07323297187453705,0.07118042431901392
ACN,0.0039566331115945316,0.06290177351708401,0.052243062345799195,0.05002241902594659
ADBE,0.04755910545214917,0.2180805022283037,0.17963140266570857,0.14153786914409974
ADI,0.0507579562282853,0.22529526454918067,0.20990839682013165,0.1684805307635781
ADM,0.003014920310963071,0.05490829000217609,0.045271116122565146,0.04613602925921907
ADP,0.012617030607904488,0.11232555634362328,0.09393727152914672,0.08401501432707092
ADSK,0.09751714057086074,0.31227734559340153,0.2595151514790431,0.18732023997625813
AEE,0.005795578704538149,0.0761286982979359,0.05758343637070656,0.052536107744459395
AEP,0.004115080986524594,0.06414889700162112,0.0540960080320327,0.05595765016513215
AES,0.01734761090090374,0.13171032951482484,0.12161469062064281,0.13759969581902184
AFL,0.0038360415205882484,0.0619357854603318,0.04592204119282428,0.04328220856132796
AIG,0.004747951320072101,0.06890537947121474,0.05811120442874909,0.054812718447405706
AIZ,0.005611079498124349,0.07490713916659979,0.05813999548482952,0.05408583233020703
AJG,0.01457678260036872,0.12073434722716117,0.10362458435738027,0.09043400618291829
AKAM,0.03887404861885454,0.19716502889420967,0.18277120815298203,0.19221178514338172
ALB,0.06177225232649705,0.24854024287124418,0.20461358877518515,0.1559151566886943
ALGN,0.19680593403901409,0.4436281483844483,0.3166681860171368,0.1939204333087749
ALK,0.05193471300370253,0.2278918888501794,0.1947311917151289,0.15623918147417587
ALL,0.04807591497814337,0.21926220599579713,0.18905789687987049,0.15054158906356416
ALLE,0.006468109694173176,0.08042455902380302,0.06404295610297832,0.061284579522569944
AMAT,0.11033566212230889,0.3321681232784219,0.28415644539160584,0.20357647138420293
AMCR,0.00455688497707196,0.06750470337000201,0.060240637257771706,0.06051528432067923
AMD,0.33166218112623946,0.5759011904191894,0.5122864237663625,0.31393407055668227
AME,0.02722134179888453,0.16498891416966333,0.13420359086515168,0.11030110691207949
AMGN,0.00909064694780946,0.09534488422463715,0.08092827339755787,0.08898716514866166
AMP,0.07340806394252644,0.27093922555164734,0.2434087188560667,0.18720725406564345
AMT,0.01273855392395034,0.11286520244942787,0.09107415581908883,0.0834285579528588
AMZN,0.010228831712763722,0.10113768690633439,0.08291025330239618,0.07581946297337465
ANET,0.3868258716537251,0.621953271278257,0.5303439199869985,0.31364143290431284
ANSS,0.028189529626163425,0.1678973782587549,0.13150930797584684,0.10815911453507655
AON,0.02004159199823013,0.14156832978540834,0.10371664320589496,0.08617928203661769
AOS,0.0045639076270038645,0.06755669934953798,0.05367763549548347,0.05051730099435299
APA,0.07237283836952667,0.2690220035044098,0.22562530128954777,0.30439716081257256
APD,0.0019723862165814125,0.04441155498945531,0.03685627079222964,0.03686535453730616
APH,0.016853518343484294,0.12982110130284788,0.11036540625330461,0.09548993461870829
APTV,0.037382027787610496,0.1933443244256487,0.15295150397606247,0.12242881948861829
ARE,0.0026503287510223927,0.05148134371811203,0.04268427828609088,0.04097628632231707
ATO,0.0039555415183913116,0.06289309595171247,0.05101446991989179,0.050489218930946676
AVB,0.001150485847793693,0.03391881259410024,0.02448812469641956,0.025499564599065886
AVGO,0.07131209587197772,0.26704324719411593,0.2269911168938171,0.17055942188942574
AVY,0.013503354269444167,0.11620393396716036,0.08868430395472725,0.07961114230910506
AWK,0.00908268295149407,0.09530311092243562,0.08108324643279148,0.08681164151714653
AXP,0.045561840128495935,0.21345219635434987,0.19849017428834653,0.16044245942648935
