,mse,rmse,mae,mape
A,0.006319063255619863,0.07949253584846733,0.06509335331677528,0.06706105076043221
AAL,0.01995558714306917,0.14126424580575642,0.10678650843791321,0.13555786550520238
AAP,0.013736718468787754,0.11720374767381696,0.10696607340062751,0.1259038433359718
AAPL,0.03678767925261967,0.19180114507640372,0.1642980760138454,0.21316861511565677
ABBV,0.017848941588810792,0.13359993109583101,0.12246658463082523,0.14909753194553882
ABT,0.026624126062370534,0.16316901072927584,0.1526453909749114,0.1905679585587032
ACN,0.01104194671649531,0.10508066766296886,0.08634748352396623,0.07963306851972685
ADBE,0.012982801344164458,0.11394209645326199,0.10170513754839997,0.094535070487733
ADI,0.016565920376088575,0.1287086647280927,0.10865399540955786,0.13187288570177813
ADM,0.04729771301213153,0.2174803738550482,0.19361031418359467,0.2703938717687402
ADP,0.0046617520059459225,0.06827702399743213,0.0553639055376052,0.053391815874961335
ADSK,0.009233744266467628,0.09609237361241332,0.08126520708796425,0.08401716335226082
AEE,0.03286068502683204,0.18127516384444958,0.15575978702227092,0.13602980084059893
AEP,0.02000108359573677,0.14142518727488668,0.1143477877383866,0.1009087473041222
AES,0.037985042363907255,0.19489751759298335,0.17445797089027587,0.23389612090231277
AFL,0.007269928234666056,0.08526387414764858,0.07020860041837912,0.06786382108004278
AIG,0.011181887082141852,0.10574444232271431,0.08853280217183127,0.10305131242197377
AIZ,0.017856264473710897,0.13362733430593793,0.11934312761257361,0.11394891677519055
AJG,0.011112294126521175,0.10541486672439128,0.08722871134648699,0.10189813078903355
AKAM,0.07084699248462353,0.26617098355121943,0.239889343384438,0.355240563448975
ALB,0.049160905069976946,0.22172258583639365,0.1639785636192267,0.14622607926463665
ALGN,0.029476839975100755,0.17168820569596724,0.12819261527372303,0.10989148753844556
ALK,0.013425136099636695,0.11586688957435896,0.10138940299589498,0.11422694473052951
ALL,0.0036903677225557253,0.060748396872310345,0.049273818540131104,0.054586945745400496
ALLE,0.004657848071370402,0.06824842907620952,0.05570695128695132,0.054064163093890026
AMAT,0.02893056490876365,0.17008987303412174,0.1151433295383234,0.10739149685570086
AMCR,0.011287027003369402,0.10624042076050623,0.09848070110815563,0.10136026677167027
AMD,0.4142310932250166,0.6436078722522096,0.3858809845136813,0.2274744961986006
AME,0.01341840999933035,0.11583786081989925,0.09828792721908976,0.11755872928594255
AMGN,0.003778077887698096,0.061466071028642266,0.049180675279865735,0.05735115640142996
AMP,0.049297287200006513,0.2220299241093563,0.20214229564155423,0.2714808862306612
AMT,0.008960642651411275,0.09466067109106757,0.07514315959361907,0.07171340674753793
AMZN,0.08111535939152763,0.28480758310046383,0.2532922719045767,0.212206748928708
ANET,0.034846021517674235,0.18667089092216343,0.1667915082934852,0.2239409860584167
ANSS,0.0028026000753762835,0.05293958892337835,0.04447793816018779,0.0491486876156157
AON,0.005981866661742364,0.07734252815716824,0.06636351281768271,0.0723161156873279
AOS,0.01585701181471745,0.12592462751470598,0.09675174252681402,0.08766656660078859
APA,0.027151123316452714,0.16477597918523415,0.1302813002845595,0.18340002160708044
APD,0.004051869503212776,0.06365429681657614,0.046910587929650166,0.05174845739959592
APH,0.004612213496295301,0.06791327923385308,0.05083365641034113,0.05647503983816991
APTV,0.028056473327593704,0.16750066664820681,0.13893787514470332,0.18093519645913547
ARE,0.010310480173676265,0.1015405346335948,0.07527302833876842,0.07636907166575953
ATO,0.08068810581401864,0.2840565186965767,0.2511490761969894,0.19796547256742444
AVB,0.004175966863837078,0.0646217213004813,0.057280845992836116,0.05598338385113553
AVGO,0.009130478698583655,0.09555353838861047,0.0689140066635809,0.06785416133912564
AVY,0.01859164999107677,0.1363512009154183,0.10890306288859682,0.09576757778989096
AWK,0.10167513452572163,0.31886538621449906,0.2676251106695205,0.20190526409276702
AXP,0.03579852522369002,0.18920498202661054,0.16576359132931295,0.2162129655517793
AZO,0.007903850844506151,0.08890360422674748,0.08200371308187496,0.07925686611114283
BA,0.009246365368940752,0.0961580229046997,0.08178789646692373,0.09315429880826567
BAC,0.030825924054628365,0.17557313021823232,0.14671300901290554,0.19242843537299953
BAX,0.008140850904888891,0.09022666404610608,0.07134238385694237,0.07069792688017333
BBY,0.010588733276111074,0.10290157081459483,0.09027925342970429,0.09800093039652945
BDX,0.009104163272476503,0.09541573912346171,0.07284395045509227,0.06799731201401743
BEN,0.06532031193382291,0.25557838706319225,0.23782698039920178,0.33767185341754946
BIIB,0.08521911789670464,0.291923136967087,0.2671131554578088,0.41688840205196964
BIO,0.006649956308227493,0.08154726425961507,0.07123000942887239,0.07959310222193355
BK,0.01194164037457475,0.10927781281932188,0.09272874234793074,0.11007611739334486
BKNG,0.006252943105587189,0.07907555314752587,0.062113983636823175,0.06723756998187531
BKR,0.06388596188000449,0.25275672469788907,0.22665687684559893,0.3238927481752339
BLK,0.005372682159565919,0.07329858224799385,0.061079881784525246,0.06771584263271455
BMY,0.003380655137801732,0.058143401498379266,0.04907698534516893,0.05149710616447648
BR,0.014331322440428637,0.11971350149598263,0.09352070420999815,0.0857765663842252
BSX,0.023440221740094268,0.15310199783181885,0.10459624279538135,0.08826686615077473
