,mse,rmse,mae,mape
A,0.042529424716529776,0.20622663435291227,0.19200539877372957,0.16628537618593164
AAL,0.019522850417455627,0.13972419410200806,0.11677604753057078,0.12898638772575743
AAP,0.005201195716238649,0.07211931583312926,0.062462901732439666,0.06482612853402783
AAPL,0.04315521418933067,0.20773833105455208,0.16509304012499804,0.14255236425464068
ABBV,0.009728261521974394,0.0986319498031667,0.09004107131674771,0.08837746110270846
ABT,0.005249473492095855,0.07245325039013678,0.060471515419574184,0.061876006119456636
ACN,0.007529937716071074,0.08677521371953557,0.0748512192460316,0.0729928256490466
ADBE,0.046495780754464616,0.21562880316521868,0.1857002090861641,0.15651643625379094
ADI,0.07294428610114462,0.2700819988469143,0.22740925047879768,0.18031248913204168
ADM,0.038673380851394365,0.1966554877225509,0.1907923328676808,0.1702400116111946
ADP,0.013967368965334417,0.11818362393045162,0.09607175941634888,0.08632113249165295
ADSK,0.10535057908383812,0.3245775394013549,0.27614598178763333,0.2149858443024368
AEE,0.01014254283364704,0.10071019230270112,0.09062644054643156,0.08549346720523912
AEP,0.0025641723826427035,0.0506376577523359,0.042297772354928265,0.041738691232674346
AES,0.012771436098941073,0.1130107786847833,0.09449963211761367,0.08996638297999439
AFL,0.014418523317393789,0.12007715568497528,0.11450260344366882,0.10892912568421644
AIG,0.022017904807765356,0.14838431456109286,0.13012122598425285,0.11629297589246895
AIZ,0.027291914597504373,0.16520264706567014,0.1497636038955642,0.13882414417142008
AJG,0.03974693685601414,0.19936633832223066,0.182759135936709,0.16140360400881984
AKAM,0.022947614648570702,0.15148470103799494,0.11681955744317293,0.10261292498240257
ALB,0.12637987799087022,0.35549947678002314,0.3338608907517094,0.2762420544168079
ALGN,0.1294662106862104,0.35981413352759006,0.3209710068540628,0.24396335251916776
ALK,0.023273611269277825,0.15255691157491955,0.13331838799247187,0.13811399829717036
ALL,0.01992517362055244,0.14115655712914096,0.11233653891549977,0.09795237473173132
ALLE,0.011631898587598995,0.10785127995345718,0.09320201074802556,0.08629625251873684
AMAT,0.3563222420211804,0.5969273339537907,0.545185497485088,0.35153070097582984
AMCR,0.010114797800525058,0.10057235107386651,0.08277325316353426,0.08389222036460746
AMD,3.498602884239007,1.8704552612235896,1.647610389770033,0.6305687216661963
AME,0.005094482494124875,0.07137564356364764,0.05093683211653702,0.050536057472722266
AMGN,0.009406424866520885,0.09698672520773595,0.07555611196786974,0.07282969392349554
AMP,0.05637718002380785,0.23743879216296535,0.194237738859761,0.1610907320269442
AMT,0.017751591494494828,0.13323509858327431,0.12090204363483208,0.11203396010329811
AMZN,0.07446277742053099,0.27287868627016476,0.2586683295696591,0.22886928000436965
ANET,0.2990917837177964,0.5468928448222709,0.4455012782919707,0.291309218106658
ANSS,0.014075111057454787,0.11863857322749118,0.09104007880151793,0.08198893405801146
AON,0.01371652941145727,0.11711758796806425,0.11023793225690427,0.10211874820798597
AOS,0.0730825970271573,0.270337931166082,0.25625375467775874,0.20915106537357775
APA,0.03587493160584247,0.18940678870051747,0.1621096109101231,0.15517362284246092
APD,0.007846489270870276,0.08858041132705513,0.07676369234516921,0.07392488038622431
APH,0.03166296140835256,0.17794089301886895,0.1589986358904233,0.13843224913778568
APTV,0.004824762638108463,0.06946051135795404,0.05561415883507804,0.05952530592982154
ARE,0.06041187709663112,0.24578827697152508,0.2320888803748336,0.19973157529355162
ATO,0.005335484641322413,0.07304440184793365,0.061363654189162994,0.05791458423065155
AVB,0.0014511312108677935,0.038093716159857564,0.031515491394259944,0.033741893428658576
AVGO,0.08026994093357692,0.2833195032707366,0.2425305188472576,0.19540694393787622
AVY,0.00889779807290422,0.09432814040838619,0.07628807579970943,0.07319095405859602
AWK,0.009348233796438309,0.0966862647765354,0.08556616290820242,0.08240230101073029
AXP,0.035043543874730944,0.18719920906545237,0.15790931925656151,0.13966255161750957
AZO,0.0031462315410296184,0.056091278653901434,0.0434111027297569,0.04764023155511301
BA,0.057139637151360806,0.23903898667656873,0.18985958249895757,0.1537743441674957
BAC,0.2118948671001134,0.4603203961374223,0.37391562525671873,0.25858871235032255
BAX,0.02314492309374018,0.15213455588307404,0.13701295024123034,0.1280450860737865
BBY,0.1192135742600831,0.34527318786735106,0.29123833339837285,0.21679985495162188
BDX,0.018325148170927202,0.13537041098750938,0.126244955834749,0.11891140715817138
BEN,0.006365607338276216,0.0797847563026686,0.06550838538409974,0.0682422691375131
BIIB,0.011674997371230353,0.10805090176037567,0.09192952300470768,0.08917904265414865
BIO,0.08292175679814862,0.2879613807408011,0.2443256026032375,0.18966614142676586
BK,0.03141646012458468,0.17724689031005503,0.15692627734541847,0.14041160241055922
BKNG,0.039012898560610555,0.19751683108183604,0.16674951878810165,0.1402876278244387
BKR,0.07332533823921285,0.27078651783132196,0.23026576361357112,0.18680972273526317
BLK,0.010981939004999408,0.1047947470296074,0.09336789277578213,0.08963954319537434
BMY,0.020368816151138246,0.14271936151461107,0.1323450538593922,0.16621980510730364
BR,0.02296412438538327,0.15153918432334018,0.14512486048299106,0.13152469844765569
BSX,0.03888267609585063,0.19718690650205614,0.18488312819417244,0.17317087389372468
BWA,0.010358842920286736,0.10177840104996116,0.08072330165443121,0.08241926232695158
BXP,0.007773170666009562,0.0881655866311202,0.06999217328472773,0.06839791786722337
C,0.06249676506763044,0.2499935300515404,0.21094323526024944,0.1757445899924467
CAG,0.013538034307515828,0.11635305886617604,0.1012560172579132,0.09326289142969707
CAH,0.004504153645211298,0.06711299162763718,0.05195862849929449,0.060648889628577285
CAT,0.05538320639563205,0.23533636862081486,0.2078067108685145,0.17597746042494367
CB,0.010468165633887699,0.10231405394122402,0.09415823010335565,0.08822907132018803
CBOE,0.02891224736285671,0.1700360178399174,0.13605870299945197,0.11548834959851388
CBRE,0.013013329552370554,0.11407598148764951,0.08599918225272918,0.08185448249169516
CCI,0.008269832686154636,0.09093862043243583,0.07905974192817772,0.07439289289977093
CCL,0.0119453541745823,0.10929480396881774,0.08383412368839868,0.07957215981112115
CDNS,0.04244107464285816,0.2060123167261078,0.1730977998764772,0.14475382807103238
CDW,0.06988814444532493,0.2643636594642405,0.21765985527934084,0.1722147425650849
CE,0.041727186794008365,0.20427233487187726,0.1577300445338872,0.1331154771428928
CF,0.021645041599717408,0.1471225394007234,0.13108302635271046,0.17910976631433345
CFG,0.19366937637510068,0.44007882972838025,0.35927835378620826,0.25268039190855157
