,mse,rmse,mae,mape
A,0.03362003125937648,0.18335765939653703,0.16446086470822133,0.1459154942142592
AAL,0.021625354937931343,0.14705561851874732,0.12379484152000937,0.14686859422381585
AAP,0.0057789725712761005,0.07601955387448746,0.06262590792893487,0.06089817901973409
AAPL,0.024744170694905566,0.1573027993867419,0.12259787429215248,0.11059249042364835
ABBV,0.0152275742676847,0.12340005781070242,0.1139512439688002,0.1046311356493073
ABT,0.0056485931585935675,0.07515712313941751,0.06304635038430796,0.06824829692383133
ACN,0.019774884372762314,0.14062319998052353,0.13583710914644073,0.1233948772213714
ADBE,0.029940901058806993,0.17303439270505444,0.1460429506361513,0.12970711062894488
ADI,0.06933929361881157,0.2633235531030439,0.2158665574180277,0.1734336398708555
ADM,0.051053744553612106,0.22595075692197206,0.21082398768445232,0.18084230458511405
ADP,0.017236230252153567,0.13128682436616998,0.1090598845724227,0.09860049013728778
ADSK,0.07370969450517967,0.27149529370723846,0.2113597258085498,0.17560094205073537
AEE,0.01568676417068962,0.12524681301609883,0.11479421822501946,0.10702060465182983
AEP,0.0059420735341813545,0.07708484633299437,0.06884684256527397,0.06737128718751678
AES,0.036753066077570694,0.19171089191167698,0.17833940016020128,0.16815269737515848
AFL,0.03499510037531846,0.18706977408260925,0.1809110264635992,0.1587483329321701
AIG,0.009760523681916738,0.09879536265390566,0.08278415024683486,0.08290718104067743
AIZ,0.02600753810697294,0.16126852794942026,0.13882502861788798,0.12200836039638598
AJG,0.06364110037981933,0.25227187790124234,0.23469492509486858,0.19714462509359792
AKAM,0.027268072257926015,0.16513047041029713,0.11986151563907467,0.10474980980481471
ALB,0.23018371459037132,0.4797746497996443,0.45195479545764444,0.32633011481424284
ALGN,0.11407769040476126,0.33775389028812275,0.3091839302729179,0.24180602664671874
ALK,0.023481122763266804,0.15323551404053437,0.12831523939785802,0.13724061571244936
ALL,0.019262766602663198,0.1387903692720183,0.12031146835676436,0.1093152091673021
ALLE,0.008845330979267018,0.09404961977204915,0.08078967404372611,0.07762347066517138
AMAT,0.3196531349694317,0.5653787535532545,0.49983951966653195,0.32828434862917705
AMCR,0.04245781696275585,0.20605294698876755,0.19783067392823553,0.18112037622863583
