,mse,rmse,mae,mape
BAC,0.02566531539246532,0.16020398057621826,0.12841224047914956,0.1608519879773768
BAX,0.005859283926930131,0.0765459595728614,0.06033889565028636,0.057201448213991916
BBY,0.020107877295852197,0.1418022471466944,0.12631755724899346,0.1524699699488952
BDX,0.008769414432184873,0.093645151674739,0.0729165395166664,0.06598705364174241
BEN,0.07232206469595924,0.26892761980867497,0.2533947571763143,0.359760412482197
BIIB,0.09763255615170041,0.3124620875429536,0.2961087979077774,0.46887292433204575
BIO,0.006182134540264355,0.07862655111515673,0.06566159074370809,0.07277091895226756
BK,0.010248032547707234,0.10123256663597557,0.08311905370149111,0.09506819785419121
BKNG,0.00906134031075718,0.09519107264211901,0.07504835043099137,0.07557061475536912
BKR,0.07925434233006885,0.28152147756444595,0.2517462013066357,0.37837920927171703
BLK,0.009267306677228122,0.09626685139355147,0.08206060411424777,0.09412324847478724
BMY,0.0026774832492709316,0.051744403071935535,0.041778283692233284,0.04420879721493329
BR,0.010211585812698709,0.10105239142493715,0.07909830188693262,0.07130339596845989
BSX,0.011639756365217207,0.10788770256714714,0.07205453722209361,0.06479198180436416
BWA,0.1410316841043155,0.3755418539980803,0.34632073089970433,0.5936695874381636
BXP,0.0062740693450119645,0.07920902312875702,0.06675242611445517,0.07479233480550582
C,0.03157643445868503,0.17769759272056848,0.14231791369685107,0.18695295162476583
CAG,0.005639746613370797,0.07509824640676237,0.061188495194880066,0.0631547510916194
CAH,0.006464637654464949,0.08040297043309376,0.06571678038666971,0.0739786085122913
CAT,0.02654229564108873,0.16291806419513072,0.14832026754512,0.18578011742127995
CB,0.008105883994019972,0.09003268292137012,0.07456339934259351,0.06912166373498853
CBOE,0.01443276051652238,0.12013642460354136,0.10504821872658392,0.0972393226068523
CBRE,0.043476388998363306,0.20850992541930302,0.17373884343986398,0.2354571200406999
CCI,0.005939837708633083,0.07707034260098422,0.056455425049911655,0.05273579807311252
CCL,0.007368371289723516,0.0858392176672383,0.06936278857492463,0.07037565983258333
CDNS,0.014713761594776935,0.12130029511413785,0.10756035378585747,0.09663047739000381
CDW,0.013112247860377343,0.11450872394877756,0.09096588413331512,0.08497567337925711
CE,0.008883497247186583,0.09425230632290428,0.08036498504192476,0.08918734756565248
CF,0.15429748003004565,0.39280717919870767,0.33032156513590033,0.6532414412108152
CFG,0.028648477923857763,0.16925861255445102,0.13623129472700654,0.1765095957716784
CHD,0.008127048174031603,0.09015014239606947,0.07124826005399829,0.06531637865722352
CHRW,0.007276880596419469,0.08530463408525629,0.07406879336948378,0.07446194066896464
CHTR,0.009535308492675807,0.09764890420622142,0.07464611069698246,0.07201096660022255
CI,0.020206770979764956,0.14215052226342664,0.11429798866326342,0.14363017028931244
CINF,0.04557411642749682,0.21348095097103353,0.18262934782541448,0.14962984602579593
CL,0.0017189295004564511,0.04145997467988193,0.03427254638797876,0.03489928834721678
CLX,0.02783544689043608,0.16683958430311457,0.15408766975205812,0.13202065479369923
CMA,0.0331329856919064,0.1820246842928354,0.15155192201575146,0.2034284410054881
CMCSA,0.002600528297390233,0.05099537525492123,0.040115966631128985,0.04296894554432629
CME,0.0019574440583587567,0.044243011406986714,0.0341997016714983,0.03536153848848496
CMG,0.06697393987412158,0.25879323769009416,0.2331467408854666,0.331079215060133
CMI,0.05116680806934257,0.22620081359124808,0.20258087054532767,0.2807933488645265
CMS,0.02752208515667094,0.16589781540656567,0.13650276525329758,0.11593532352549539
CNC,0.034412145955073976,0.18550511032064312,0.16527481270097463,0.22002018549912444
CNP,0.009535158110523781,0.09764813418864582,0.07774837108026532,0.08017483262450883
COF,0.029984857790276737,0.1731613634454197,0.14538094242789285,0.1882007668616645
COO,0.03349540528306824,0.1830174999366679,0.162653784015802,0.21201411821242144
COP,0.08968550018785232,0.299475374927309,0.2686524174925733,0.4221303940450767
COST,0.004339747994726763,0.06587676369348121,0.05223558701535781,0.05007984274176601
CPB,0.050319854506871584,0.2243208739882929,0.19011843597129413,0.15290383978551306
CPRT,0.014855552417030654,0.12188335578343194,0.08334205952659277,0.07421916410004886
CRM,0.006020106519734477,0.07758934540086336,0.060143450105991224,0.062461760672219785
CSCO,0.00570707696746408,0.07554519817608582,0.058651863000982386,0.06589276873846811
CSX,0.05631636025346969,0.23731068297375424,0.21933374769483474,0.3091052754569142
CTAS,0.004273509973242423,0.06537208864066088,0.054316003824399856,0.05212130577365438
CTSH,0.00800340155764984,0.08946173236445759,0.07987835811403936,0.08649333955724092
CVS,0.00501774911616945,0.07083607213962001,0.05951904947585064,0.06509179844365973
CVX,0.016246942737307587,0.12746349570487853,0.11205806479862486,0.13880938803671777
D,0.0028788700724986767,0.05365510294928784,0.04098467487093518,0.04061128122464063
DAL,0.013925611065021633,0.11800682634924826,0.10115705086480345,0.1052362422198582
DD,0.005448301732894242,0.07381261228878329,0.05612251258963479,0.06421904352807198
DE,0.01829124994537233,0.13524514758531017,0.1259035674748613,0.15194469638453922
DFS,0.011403431725944314,0.10678685184021633,0.0876835075853008,0.10294332829180426
DG,0.008142359606230902,0.09023502427677904,0.07929019311264446,0.08204862130398545
DGX,0.004936412038742509,0.07025960460138178,0.05827710438296953,0.06656067758259362
DHI,0.012777198952161681,0.11303627272765888,0.09777966269836841,0.09334577524045323
DHR,0.02058852148814317,0.1434870080813701,0.08544515625830919,0.0731249156893395
DIS,0.01248914528707662,0.1117548445798956,0.0942237218773473,0.11021779203472228
DLR,0.0750361225010185,0.27392722117565915,0.21408043434368418,0.16379684878777945
DLTR,0.006898540251116528,0.08305745150867878,0.0668793565477892,0.07476637917911462
DOV,0.021357443889594586,0.146141862207906,0.13108708894042065,0.16134851008389242
DPZ,0.007876686040077737,0.08875069599770886,0.0635920041166368,0.06000817570210385
DRI,0.003169357145183796,0.056297043840541,0.046747304520663405,0.0481885837725211
DTE,0.011044071151810782,0.10509077576938321,0.08245165078574901,0.07508023789617953
DUK,0.003936000036587789,0.06273754885702651,0.050702697178750485,0.05174128276731847
DVA,0.01601869434095145,0.12656498070537303,0.1098682977096057,0.13106249785485788
DVN,0.22244586504061467,0.47164167016985964,0.4323620629863316,0.9630287552694183
DXC,0.07487117646794009,0.2736259791539175,0.15675989495444628,0.11307777633880474
DXCM,0.03181058249009603,0.1783552143619469,0.157764738672943,0.1685658541723678
EA,0.009441996849062138,0.09716993799042035,0.07631134877600038,0.08110284342570308
EBAY,0.010091882982842864,0.10045836442448615,0.09060826246643776,0.0934598331092126
ECL,0.0026194496567856517,0.0511805593637433,0.03991542275893266,0.04226559402313529
ED,0.03165079601841938,0.17790670593999366,0.15256092682756267,0.12825432936039194
EFX,0.01717392850294762,0.13104933614081232,0.10977191917397605,0.09588745962490504
EIX,0.012684436426471875,0.1126252033359846,0.08510413933477991,0.0766270595096714
EL,0.0022739193105026194,0.04768563002103065,0.037658139727458684,0.038371916030516415
EMN,0.014980424581252455,0.1223945447364892,0.10101354337899485,0.12301730519687186
EMR,0.022573262089027733,0.1502440084962716,0.1399606534896095,0.17548720974488144
EOG,0.03822661923453752,0.19551628892380685,0.17192219671727593,0.2311912346043513
EQIX,0.057221972451060955,0.23921114616811015,0.21267400053704152,0.17200456100362885
EQR,0.003927653229083975,0.06267099192675966,0.05052669788938053,0.048402286690013945
ES,0.014600992303740967,0.12083456584827441,0.10326018923901367,0.09260942532691521
ESS,0.002194185046396259,0.046842128969510545,0.03741561117315088,0.037706448543721266
ETN,0.03173890074958328,0.17815414884190398,0.16532584066467243,0.21504460425485306
ETR,0.0050656483609979675,0.07117336834096,0.05904031861761734,0.06271696682600134
EVRG,0.071157038523732,0.2667527666655624,0.21700334636849794,0.16896407815009026
EW,0.05089206464629187,0.22559269634962004,0.18205297007342053,0.14856185964963706
EXC,0.009468182480660394,0.0973045861234731,0.07597123723612632,0.08716236507878715
EXPD,0.002842316101386808,0.05331337638329435,0.04278803525442902,0.043304928291287764
EXPE,0.019030958663930356,0.13795274069017388,0.10714964647801496,0.10061469029095309
EXR,0.05900629673420345,0.24291211730624607,0.22580280615710546,0.18415646726950574
F,0.0152316609710905,0.12341661545792973,0.10410921985549218,0.12244464469799603
FANG,0.011755418205279587,0.10842240638022929,0.08409666328042811,0.10069183845509765
FAST,0.005414580068165796,0.07358383020858453,0.06279343664006075,0.0632386949130632
FCX,0.25378445119226944,0.5037702365089362,0.46774049937097617,1.3585312689764077
FDX,0.020671959557522587,0.14377746540234526,0.12335235227583267,0.15522379620261564
FE,0.003884478546602922,0.062325585008108204,0.0518971911834352,0.056963568317194235
FFIV,0.030270496932196654,0.17398418586813186,0.14808793230285014,0.1865579649326609
FIS,0.008723013026988819,0.09339707183305491,0.0779600635927565,0.07397515838632472
FITB,0.020053212828739155,0.14160936702329813,0.10915196470606954,0.13562050278296134
FLS,0.0418059528628867,0.204465040686389,0.18748280942826442,0.25250682652967604
FMC,0.08676675576112308,0.2945619727003523,0.2733465040034538,0.4093729992586229
FRT,0.009532090049467383,0.097632423146552,0.08650681098476524,0.08044598644509987
FTI,0.0989580111747587,0.31457592275118373,0.2833001245783527,0.44790711182979476
FTNT,0.06567924105245293,0.25627961497640217,0.23323882076009933,0.3199059292020974
GD,0.00407410439350465,0.06382871135707387,0.052798035450429555,0.05567828521011518
GE,0.010645149901688696,0.10317533572365391,0.09419022488640073,0.08666829997958482
GILD,0.03679544218855439,0.1918213809473657,0.15243478305463254,0.20465013634280146
GIS,0.008009253402192757,0.08949443224130067,0.06693390905312557,0.060564858036296854
GL,0.0030789345565392628,0.05548814789249379,0.04484006500118679,0.046901840974453615
GLW,0.015633670903851794,0.12503467880492913,0.11364373562205723,0.13745968809587011
GM,0.01806361069135493,0.13440093262829292,0.1171620277919964,0.1381194661134642
GOOG,0.0817608323874056,0.28593851154995825,0.27684198602213167,0.22100432247084656
GOOGL,0.08363617511113704,0.28919919624912005,0.281290070456291,0.22352168879764603
GPC,0.004027236617158373,0.06346051226675035,0.05236980053811382,0.054334777318868564
GPN,0.0665323540964575,0.25793866343853433,0.2237343991425452,0.17603781581096004
GRMN,0.022309372049296065,0.1493632218763912,0.13685625280586122,0.16981591049839406
GS,0.040468809298511106,0.2011686091280424,0.16896233624745136,0.22945359996691386
GWW,0.013159569931656992,0.11471516870779118,0.09995746330636,0.11827242536403501
HAL,0.042216829819374656,0.20546734489785634,0.17563961165113615,0.24133325007789339
HAS,0.008954245863686495,0.09462687706823308,0.07726844932140638,0.0778051782434761
HBAN,0.01675962814235335,0.12945898247071677,0.10130945622880165,0.12263006765656666
HBI,0.021961752138877043,0.14819498014061422,0.1262228007180273,0.1547008825496965
HCA,0.025476378977385142,0.15961321680044277,0.14166146824591538,0.18053655865333448
HD,0.01754030544715804,0.1324398182087171,0.120043501128965,0.10567147347454893
HES,0.06706119008137314,0.25896175409000677,0.22871754568674632,0.3555053575110896
HIG,0.0073444492442150755,0.08569976221796112,0.07159037142656233,0.06952668711564072
HII,0.009231130359285715,0.09607877163705682,0.06946218018944793,0.06901327819223559
HLT,0.06328735964819522,0.251569790810016,0.2248642632162118,0.322768649689435
HOLX,0.012637475171336607,0.11241652534808487,0.09761567034905307,0.1029391549621804
HON,0.003443836235427832,0.05868420771747568,0.046966116645007314,0.045316985785623015
HPQ,0.03870943732400743,0.19674714057390372,0.17045236215967968,0.22893933782035522
HRL,0.09629657132435368,0.31031688855805717,0.2721803922038276,0.20447990864685328
HSIC,0.01404886505982035,0.118527908358413,0.09894943955165217,0.08775162174504884
HST,0.03721783128166939,0.1929192351261776,0.17497134473783102,0.22776577951914162
HSY,0.0055574906316014794,0.0745485790045758,0.06339349589760636,0.06883356362912373
HUM,0.017276522195415787,0.13144018485765982,0.11418694855764905,0.1394296113308471
IBM,0.02268109259224583,0.15060243222553157,0.13631236356929735,0.16665836674585935
ICE,0.004755150972629042,0.06895760271811253,0.0567562386430762,0.053951362263562216
IDXX,0.01400193556395809,0.11832977462987956,0.09610657601505299,0.10032351865605793
IEX,0.0029364712167777194,0.05418921679428223,0.0453373892921149,0.047014297199350276
IFF,0.0026059665092438887,0.05104866804573738,0.04051806449263191,0.04117105231239957
ILMN,0.06083937118525314,0.24665638281879743,0.21085264238232757,0.30644952699888733
INCY,0.05749240908789888,0.23977574749732067,0.20093096947099381,0.2772029638152486
INTC,0.006778882460413547,0.08233396905538774,0.07284445724664985,0.07897217755492116
INTU,0.005265043694256451,0.07256062082325682,0.059312374828883026,0.06648209126125343
IP,0.05191674673429238,0.22785246703578255,0.2050328543752244,0.28325303122829837
IPG,0.006337849534092494,0.07961061194396445,0.06451123944509274,0.0611805831954209
IPGP,0.015219887984072778,0.12336891011949801,0.10505691999632616,0.12424000000269791
IQV,0.011183442649517735,0.10575179738197235,0.09192174729828545,0.10301275066835654
IRM,0.018714465538104484,0.13680082433269355,0.11190075478153151,0.13666014223996675
ISRG,0.011034862613568489,0.10504695432790276,0.08126005842051069,0.07570142062492019
IT,0.003023085689551341,0.05498259442361138,0.042408888885360374,0.04103556963330037
ITW,0.0047746430197279305,0.06909879173855307,0.05683691349538911,0.059752216884041934
IVZ,0.055622860015674486,0.23584499150008356,0.2122316659412211,0.28942792538868833
J,0.009365504518338796,0.09677553677628864,0.07723171424483127,0.08959424454600413
JBHT,0.014933270472919298,0.12220176133313013,0.1073526684593625,0.12955537594166683
JCI,0.015811575691886293,0.125744088099148,0.10103643422743155,0.12489272165951532
JKHY,0.03359963020548805,0.18330201909823046,0.1680559079976081,0.1415148240977731
JNJ,0.006986241273342136,0.08358373809146212,0.06218569488893299,0.05746513981576539
JNPR,0.020521948071767823,0.14325483611999917,0.11926905511305888,0.1310696275853921
JPM,0.006672486273281277,0.08168528798554411,0.06716712469835855,0.07510746150331611
K,0.022206850613903012,0.14901963163926762,0.13529044787027944,0.11760456515978093
KEY,0.03288427428630681,0.18134021695781333,0.15542142493314992,0.20331132411007113
KEYS,0.04354665283264598,0.20867834778109104,0.1712912924776564,0.23725179090122664
KIM,0.013712958136084252,0.1171023404381153,0.10003077689900583,0.09170646329570009
KLAC,0.027439283075117196,0.16564806994081518,0.1526070290873324,0.13625444737358222
KMB,0.026579955869480688,0.16303360349780865,0.14425029323283092,0.12377805002592976
KMI,0.24087313188651333,0.4907882760279766,0.44521914252203626,1.0435059121593422
KMX,0.07118241645041092,0.26680033067897596,0.2411200545150373,0.34776518065810397
KO,0.007499093926637612,0.08659730900344197,0.07529127364696038,0.06922667704706957
KR,0.003257727418698678,0.05707650496218806,0.0475634575507546,0.04810025007945399
L,0.006421439148758459,0.08013388265121352,0.07149070717510153,0.08040821673771724
LDOS,0.04034244580750969,0.20085428999030538,0.16372880888943367,0.1338705459976938
LEG,0.006119571513813675,0.07822769019863539,0.05485388435468802,0.06286423758887279
LEN,0.014575228259783014,0.12072791002822426,0.10339788616690591,0.12112278174905754
LH,0.0035282824031335883,0.05939934682413257,0.04370430494215857,0.04824663289600361
LHX,0.002154668719776686,0.04641840927667261,0.0385822315468876,0.038907221883291127
LIN,0.010358231434534747,0.10177539700013333,0.09109622096887296,0.10438397474120245
LKQ,0.0077663359012418165,0.08812681715143136,0.07394400083787421,0.07726659524948759
LLY,0.011088527055204704,0.1053020752654225,0.08873837656546148,0.09905058925504796
LMT,0.025249608158419867,0.15890125285352494,0.14361886311371108,0.1245865029201787
LNC,0.05849297399906436,0.24185320754346915,0.20448322909800087,0.29918506443911647
LNT,0.02050027080848755,0.1431791563339006,0.10349457302076791,0.08817561178068316
LOW,0.003471439384428994,0.05891892212548524,0.04738884512054752,0.047218398748213083
LRCX,0.004277132785997271,0.06539979194154422,0.050750374277654595,0.05194768177365625
LUMN,0.02944173777322538,0.1715859486473918,0.15416018181152288,0.19727504986112537
LUV,0.01348436684404168,0.11612220650694544,0.08885322786293343,0.09108408454199665
LVS,0.02288646552064848,0.15128273371620596,0.1300151557656872,0.1648971428822524
LYB,0.03222303160691314,0.17950774804145123,0.1547893056770381,0.19573547132988695
LYV,0.03084895447213538,0.17563870436818696,0.14690280963267827,0.1882973765820214
MA,0.0034901178850507072,0.05907721967942218,0.04833010838090127,0.04968774992326382
MAA,0.05773360541532723,0.24027818339442977,0.21285274720445124,0.16972981674961934
MAR,0.022109486008365202,0.14869258894903,0.1289371387980522,0.15912604933297841
MAS,0.04466144878270048,0.21133255495237946,0.1916347562457779,0.15861140958066455
MCD,0.045565965947792705,0.21346186063977027,0.18726130788306483,0.15283679034094896
MCHP,0.004757120402470702,0.06897188124497332,0.05644410707024851,0.06298500825533324
MCK,0.052460511420932436,0.2290425973938744,0.20942360541871685,0.29103196084383925
MCO,0.01428201276994037,0.11950737537884584,0.10240360543955078,0.11999809802303169
MDLZ,0.009308664183041174,0.09648141884861133,0.07952037068944691,0.0752086723865548
MDT,0.002168423891985959,0.04656633861477579,0.03214947967338178,0.0319915166281532
MET,0.03145680427899142,0.17736066158816452,0.14619219945972012,0.19156032220474775
META,0.05796763265336179,0.24076468315216373,0.22686918643959983,0.18830437348240353
MGM,0.010190924254577797,0.10095010774921341,0.08598442520634618,0.0905553548365735
MHK,0.006163048396191076,0.07850508516135166,0.062077944500620034,0.06564009315142451
MKC,0.022092798953426366,0.14863646575933634,0.1262441395290755,0.10985707626499898
MKTX,0.048791426804811036,0.22088781497586288,0.1844869374990359,0.1556888438094075
MLM,0.018485339215178323,0.1359608002888271,0.11893449986788342,0.11539227575054316
MMC,0.005145729969364161,0.0717337435895002,0.058760739715170936,0.05840053966926384
MMM,0.003496729537806626,0.05913315092066908,0.046953946579824046,0.05056409444321452
MNST,0.007919265899872808,0.08899025733119782,0.07828469297293074,0.07962176997950003
MO,0.038580356571839586,0.19641882947375383,0.17872025739502057,0.14953690129435815
MOS,0.11624038533566558,0.3409404425052352,0.3065878611827093,0.5149668326772281
MPC,0.04906350421149144,0.221502831159088,0.17843086128526264,0.25705710044987284
MRK,0.007528529465369752,0.0867670989797962,0.07596351859632088,0.08619410695178191
MS,0.06534468213046059,0.25562605917719067,0.2190876005554748,0.32291387915264486
MSCI,0.01808424427631402,0.13447767203634223,0.11404601607949517,0.09957316738161556
MSFT,0.014140825979528465,0.11891520499720994,0.09651582460686563,0.08818015090654102
MSI,0.02338578194868492,0.15292410519170913,0.138850287505809,0.12216148979527953
MTB,0.007132248272714101,0.08445263922882518,0.06736534802637181,0.07517776490316254
MTD,0.003409523259660103,0.05839112312381141,0.048975489368088744,0.052328187765860755
MU,0.2904544049439628,0.5389382199695646,0.47162338885805855,1.1563697112543516
NCLH,0.0292030643076539,0.1708890409232081,0.14150935059710054,0.1668417578314691
NDAQ,0.033453323454344853,0.18290249712441012,0.16146034578561216,0.13595010641494323
NEE,0.01497658913628688,0.12237887536779736,0.09275519547557136,0.0810544399657044
NEM,0.05060110107732208,0.22494688501360066,0.19263862320983222,0.249991782464725
NFLX,0.06355103342671914,0.25209330301838473,0.21040135413519415,0.19351726887774084
NI,0.041679614074711026,0.2041558573117877,0.16989979795672994,0.1434259588173218
NKE,0.02328697757653626,0.15260071289655322,0.1295441523540346,0.1160224051123204
NOC,0.0362486480937936,0.1903907773338656,0.1682660302289696,0.14064560474044255
NOV,0.10902149565616652,0.3301840330121469,0.2937430472414671,0.48514113531732617
NOW,0.024021790383087195,0.1549896460512353,0.12111566523259554,0.1530633427292088
NRG,0.18554206876915402,0.4307459445765613,0.39813958996174553,0.8064013483154144
NSC,0.029840678771478862,0.17274454773300044,0.15129828289743796,0.19469875195360606
NTAP,0.06147467317408748,0.2479408662848613,0.204503467193403,0.29586903139466314
NTRS,0.01372243842182843,0.11714281207922418,0.09314583588227923,0.11028660668803558
NUE,0.01275636521100748,0.11294408001753557,0.08779261547537667,0.10513250919989149
NVDA,0.3016551508909708,0.5492314183392741,0.44743237988852674,0.28146810616528917
NVR,0.036379981052814196,0.19073536917104336,0.18179425125373147,0.15346894371915895
NWL,0.009576232822662449,0.09785822818068213,0.08723902388777328,0.08302052127003591
NWS,0.02732551397289033,0.16530430718190717,0.13916482595689442,0.1751798867617884
NWSA,0.03608550669197866,0.18996185588685602,0.1602177392616306,0.2103592546427633
O,0.049272837395286505,0.2219748575746508,0.17717064799136825,0.1430071522980606
ODFL,0.018934774153760527,0.13760368510240023,0.11565570243638891,0.14227167326941068
OKE,0.08894963512943416,0.2982442541432008,0.24307568808274269,0.4320229640029088
OMC,0.0038935148719416177,0.062398035801951475,0.05292386045476947,0.053666268147750835
ORCL,0.015236689515301615,0.1234369860102782,0.11191014071212346,0.13167879575641422
ORLY,0.01659037748237847,0.12880363924353408,0.11789126201823859,0.10689690256963125
OXY,0.008376916246191945,0.09152549506116832,0.07528783804292628,0.08667955697615878
PAYC,0.01976893744826611,0.1406020534994639,0.11207017526980452,0.1235862049797546
PAYX,0.007356493569690905,0.0857700039039926,0.07203498975313721,0.0675660614624358
PCAR,0.02741483053884587,0.1655742447932222,0.14891804247524185,0.18934752682625655
PEG,0.005051217594757247,0.07107191846824769,0.0623943212599525,0.06189487453031843
PEP,0.004004445201799676,0.06328068585121116,0.05450541988883659,0.05152013203226311
PFE,0.004542660237929818,0.0673992599212322,0.05396869500303306,0.058812360476309465
PFG,0.027760953222592047,0.1666161853560213,0.13702892684909188,0.17399522004893675
PG,0.0023722753330758703,0.04870600920908908,0.037950987338593034,0.04087378034955942
PGR,0.020912894300960154,0.14461291194412812,0.13022979958659472,0.11678594895999468
PH,0.016204758386920797,0.1272979119503568,0.11230851542233206,0.1359657086758018
PHM,0.019541103543320407,0.13978949725684117,0.11860544162401379,0.1481913710128663
PKG,0.0266514718362808,0.16325278507970636,0.12571018331792977,0.1665482954606785
PLD,0.010131481259713,0.10065525947367579,0.08010172980250008,0.07614131224591476
PM,0.019258408192825403,0.13877466697068813,0.11577248059272835,0.10217039323851318
PNC,0.008472947784355776,0.09204861641738987,0.07342823804387659,0.08338087382579108
PNR,0.02550596529704998,0.15970587120406682,0.13601388366727912,0.1800311021150871
PNW,0.023304344642632396,0.1526576059115051,0.12480435753181134,0.1082589456516929
POOL,0.03508078641875211,0.18729865567790954,0.1653371456952618,0.1397429457604383
PPG,0.014777749134542339,0.1215637657138933,0.108734786634219,0.12939905946090874
PPL,0.023874673936688327,0.15451431628392343,0.13496167733586092,0.11645642514554401
PRGO,0.10139264251901975,0.3184221137405814,0.2620715372662187,0.45861046561082147
PRU,0.0198869560410515,0.1410211191313255,0.11292617878076977,0.13902347561685477
PSA,0.07101615694427656,0.2664885681305608,0.24443161708716474,0.1929704030398874
PSX,0.005361107553939944,0.07321958449718179,0.05426993114688776,0.05124830338275087
PVH,0.049914837046894395,0.22341628644056905,0.1926623282304841,0.26994191265278494
PWR,0.0636385451231383,0.25226681336065254,0.23436189309399172,0.33647200626086526
QCOM,0.05355378691856621,0.23141691147918772,0.2090684375458204,0.2835902040138884
QRVO,0.13736069468290055,0.3706220375030343,0.3483037689394833,0.6356110173507955
RCL,0.029341640989485426,0.17129401912934797,0.1468992057083106,0.13843898866068977
REG,0.016746785257205198,0.12940937082454732,0.10603735634217126,0.09375876254049187
REGN,0.04374649621922791,0.2091566308277792,0.17908506188410128,0.23012909699976197
RF,0.01923243485937196,0.1386810544356076,0.11035316236958949,0.1376265952182587
RHI,0.048620726762433224,0.22050108109130265,0.18785952530264657,0.2612130227452551
RJF,0.020695348383482033,0.14385877930624197,0.11641786652145393,0.1464990746398378
RL,0.05843852302248325,0.24174061103274155,0.21120150692370712,0.29829847397265385
RMD,0.02155334266337937,0.14681056727422373,0.11550174340904808,0.15012303231379903
ROK,0.01646215694274713,0.12830493732801995,0.10959804316244004,0.13118334497062015
ROL,0.005718584816495036,0.07562132514373864,0.057339399356011816,0.05874467737256341
ROP,0.002940147209995033,0.05422312431052855,0.04655809846879061,0.0475960536773387
ROST,0.004549049825794382,0.06744664428861069,0.05639581163494612,0.053494660494691725
