,mse,rmse,mae,mape
CBOE,0.007850453393412917,0.0886027843434557,0.0748059461280362,0.0804877145297409
CBRE,0.006628083437018775,0.0814130421801002,0.0701291308957808,0.0700687198443461
CCI,0.0022885054854741784,0.047838326532960766,0.040759746019168,0.04182146999907937
CCL,0.013793564894298505,0.11744600842216182,0.09517586092081254,0.08609230920977816
CDNS,0.00773818947257883,0.0879669794444417,0.06695271128792543,0.06198421859501845
CDW,0.01971288868174901,0.14040259499649219,0.10837934324753429,0.0950896746460506
CE,0.00793785569266249,0.08909464457902333,0.07528725045273786,0.07046363465672527
CF,0.03152441000784251,0.17755114758244314,0.11129229771954743,0.16283403154352646
CFG,0.0031499726067740915,0.05612461676282602,0.043570426594753894,0.042953039569907835
CHD,0.0058892546054489965,0.07674147904131766,0.06408833075010328,0.061382353180330744
CHRW,0.01315270828989361,0.11468525750894755,0.09539561227241643,0.11174171815877455
CHTR,0.007908029111510489,0.08892709998369726,0.07497274772794933,0.06877011785776192
CI,0.07848278061079146,0.28014778351932657,0.26353998581971394,0.20942469019819554
CINF,0.009230307413098965,0.0960744888776358,0.07287239965535393,0.06691570100930468
CL,0.002307747989204897,0.04803902568958801,0.040125718309533875,0.04274353881526852
CLX,0.015781229046915028,0.12562336186758827,0.09608217772700359,0.08514235930386622
CMA,0.007335342092502093,0.0856466116813858,0.06710220621139752,0.07629285356678497
CMCSA,0.0030814001291688503,0.05551036055700639,0.04518918435913583,0.04381955971057035
CME,0.006582421865385943,0.08113212597600253,0.07095712504434674,0.06718010649127773
CMG,0.02548725177004126,0.1596472729802838,0.11820947343542512,0.15441409723747915
CMI,0.04569404150818512,0.21376164648548418,0.17353944314262795,0.24643061830658536
CMS,0.0041719457300448326,0.06459060094197012,0.05335024360630816,0.058807887160734054
CNC,0.05078742168755041,0.22536064804563907,0.19909940015658947,0.16312180694145648
CNP,0.04338584946481819,0.2082927014199446,0.1991310047217278,0.2590564766280057
COF,0.006579972017670089,0.0811170266816412,0.06150148938341986,0.06849143669625164
COO,0.013529053272106899,0.11631445856860143,0.09486149291817308,0.10800657162694197
COP,0.04635335881642093,0.21529830193575825,0.18795450297384952,0.2671054673847008
COST,0.008116911339436188,0.09009390289823273,0.07281246066098497,0.06640359441887883
CPB,0.01009127975426558,0.10045536199857916,0.0793444618639001,0.07259611230524925
CPRT,0.0026182940276561623,0.05116926839086291,0.04094419076450251,0.043291022621002144
CRM,0.02684661191499053,0.1638493573835141,0.146659925365346,0.127528209778806
CSCO,0.004409178005024594,0.06640164158380871,0.04819983681087574,0.04987600151224702
CSX,0.03538772699118727,0.18811625924195727,0.15897605636451081,0.21480835506970566
CTAS,0.01338171443412449,0.11567936045001498,0.09712863382146948,0.08827333480092096
CTSH,0.020473675330969793,0.14308625136947922,0.12866761613165167,0.11334528080956752
CVS,0.005390127334865172,0.07341748657414779,0.06068401726745757,0.05921533342281284
CVX,0.03373199519143889,0.18366272128943015,0.16460354512843978,0.21388763472941494
D,0.007564786191892091,0.08697577934052728,0.07724152725615001,0.08717281155156453
DAL,0.010193829095941286,0.10096449423406867,0.08338854307561734,0.09410343420941379
DD,0.0028798016746003443,0.053663783640369084,0.04285960619645814,0.047239074846083084
DE,0.0070193114343082095,0.08378133106073339,0.06939217261315218,0.07602885769404086
DFS,0.02426984310047591,0.1557878143516877,0.14595476744986194,0.17340523938173147
DG,0.005156359287297632,0.07180779405675704,0.058266789576656264,0.05535820459522503
DGX,0.0031030464537945197,0.055704994872942226,0.043640292868879584,0.04325453042403092
DHI,0.023861213170743252,0.15447075182941025,0.12704139358217667,0.11002495020223274
DHR,0.003220823024324181,0.05675229532207646,0.04101553808679589,0.0391732715640309
DIS,0.02675781978002113,0.16357817635620325,0.14982053071057755,0.12886535958599674
DLR,0.005499141304204784,0.07415619531910185,0.0658555517580569,0.07005537906256673
DLTR,0.008531441457155344,0.09236580242251644,0.08049218257303531,0.07437042567143011
DOV,0.02647048638140467,0.16269753034820372,0.14741829908367027,0.18942799004788483
DPZ,0.009586530259321886,0.09791082810048073,0.08700293197419957,0.08091809165205524
DRI,0.02008943289235098,0.14173719657292147,0.12557026359173648,0.11169984440556516
DTE,0.009052287174630793,0.09514350831575843,0.08184046397034837,0.09317520168534882
DUK,0.017824203148652493,0.13350731496308543,0.12652829719286077,0.15092938162913624
DVA,0.0035799619546617277,0.05983278327691039,0.04786507312011281,0.05033339422756736
DVN,0.0786875820717886,0.28051306934221193,0.2186668192160416,0.39060511417249033
DXC,0.004994984080968666,0.07067520131537416,0.05292157084761584,0.04919236249124331
DXCM,0.12184766549445936,0.34906684960686163,0.281835362886038,0.21090904503450772
EA,0.08081367656082261,0.28427746403966425,0.2520351580116874,0.2045096119092985
EBAY,0.01408158074063378,0.1186658364510771,0.0973469541599687,0.08689001867119105
ECL,0.002137107602247603,0.04622886113941812,0.03640362272218014,0.03606642320264669
ED,0.006280441939724159,0.07924923936369459,0.06547888176216776,0.07424663094642828
EFX,0.047796602378060674,0.218624340772158,0.20319083000915233,0.1686679697004335
EIX,0.009378551494411462,0.09684292175689177,0.08480085867415463,0.09634905291290527
EL,0.015348054477733913,0.12388726519595916,0.11783784081747398,0.10636997741165757
EMN,0.017002366201184647,0.13039312175565337,0.11673838617725066,0.1422804856804763
EMR,0.03833780498168855,0.19580042130110076,0.17876280880098772,0.2325789602583963
EOG,0.025819618843635764,0.16068484322933438,0.1368923774917576,0.17993332092959197
EQIX,0.05785417077565927,0.24052893958037413,0.20113597639359396,0.15944394994518693
EQR,0.0033522411186121728,0.057898541593136635,0.05205204359383486,0.0538669749643421
ES,0.008356284998660105,0.09141271792622788,0.07599698285217872,0.0862197773368445
ESS,0.003378648481727822,0.05812614284233749,0.04800429665024045,0.04786416347909859
ETN,0.020204878078372977,0.14214386401942566,0.11366684817210906,0.1400316660529394
ETR,0.027946617710958955,0.16717241910960956,0.157992317250378,0.19678608497360192
EVRG,0.008818963384202981,0.09390933597999179,0.07526781276758861,0.08691681065308296
EW,0.014573754799895516,0.120721807474439,0.10358916219947349,0.09331206147337942
EXC,0.026072623092669375,0.16147019258262305,0.14867581880567296,0.18540689795456958
EXPD,0.003980856048989642,0.06309402546192185,0.04992761211678729,0.047639648109526096
EXPE,0.08257504935065763,0.2873587467794527,0.24819115714023487,0.19160288705159897
EXR,0.04662564398148911,0.21592972000511904,0.1691402038879749,0.13976553926253577
F,0.006162992025369206,0.07850472613396728,0.06296902091295711,0.0692982647689818
FANG,0.011284949083838862,0.10623064098384638,0.09072885122317276,0.08501122798850044
FAST,0.015820395952257985,0.12577915547600876,0.12133319481780194,0.1436306212576097
FCX,0.2544623980703105,0.5044426608350155,0.4538464000716718,1.3948171865395784
FDX,0.014078850945834977,0.11865433386874234,0.09297136199119964,0.11267789529285238
FE,0.022475932968797404,0.14991975509851063,0.1408079090602439,0.1725738846122572
FFIV,0.027497666670116508,0.16582420411422608,0.13746629733879942,0.17210520843781776
FIS,0.006675092541222007,0.0817012395329594,0.06523509075498164,0.062104768615696755
FITB,0.002408706948212649,0.049078579321458045,0.03936712433939688,0.04195865082756957
FLS,0.06340218445889682,0.25179790400020574,0.22873761150639244,0.33726679448206826
FMC,0.05253416941067934,0.22920333638644824,0.1864361596244809,0.2687170660434417
FRT,0.0031427847101303703,0.05606054503954069,0.04867277338781392,0.05145509812068862
FTI,0.11698515148226721,0.3420309218217955,0.32080440788264486,0.5431240729194186
FTNT,0.08053380566507744,0.28378478758572917,0.24428626053391642,0.19996358804370148
GD,0.0018164789110082452,0.042620170236734686,0.033464735522704014,0.03473850213713946
GE,0.00850648452394646,0.09223060513705014,0.0670555344470123,0.061221884158865876
GILD,0.005459092106456492,0.07388566915482658,0.055949002793600544,0.060568677649455976
GIS,0.004576999535090934,0.06765352566637554,0.05799307706268494,0.05475681447051275
GL,0.004641406939328347,0.0681278719712303,0.05430870030137509,0.05073137376258205
GLW,0.030025910156185952,0.17327986079226274,0.1557238684223519,0.20236393874981026
GM,0.007335483571348914,0.08564743762278539,0.07371529627233035,0.07849046978794169
GOOG,0.03992635615187683,0.1998158055607134,0.15465221697092096,0.12637675122582637
GOOGL,0.04553824548193347,0.21339692003853633,0.16484542421714035,0.13242782406179762
GPC,0.021236730299141107,0.14572827556497436,0.13579309816195384,0.16514951252356339
GPN,0.11590779907065481,0.3404523447865425,0.28657378074697604,0.20978614735124557
GRMN,0.06744689130524678,0.25970539329256676,0.24208066202341963,0.3539489742357936
GS,0.0038174976552626527,0.061785901751634675,0.046385092046561605,0.048746135561499065
GWW,0.018387284267644112,0.13559972075061258,0.11636537276453349,0.140177152812325
HAL,0.03127778877188396,0.17685527634731163,0.15384569878811927,0.21912486368838677
HAS,0.06977761284333427,0.26415452455586347,0.24350425142515525,0.19132865401696253
HBAN,0.0070583875554259285,0.08401421043743688,0.07504700519838006,0.07170150272096101
HBI,0.013618486285123405,0.11669827027477059,0.0998472639069097,0.0888070543646372
HCA,0.01446395672804885,0.12026619112638784,0.09789884584984351,0.09340311321387587
HD,0.026430947079806186,0.1625759732549868,0.1414916987085579,0.1222324406281538
HES,0.06316220125526033,0.25132091288880104,0.22469088573277415,0.3437357020875972
HIG,0.008300261561493735,0.09110577128532382,0.06785772336278462,0.06190734748220646
HII,0.012567244104915961,0.11210372029917634,0.08043300509585831,0.07235257499021247
HLT,0.01583155445833907,0.12582350519016336,0.09809467341748443,0.11117183885057445
HOLX,0.07458919924484678,0.27311023277212954,0.2465979620054485,0.19879989963105896
HON,0.00130994712569339,0.03619319170359793,0.030497466774349957,0.0298744504093979
HPQ,0.06336421971040394,0.2517225053712996,0.23158812190082542,0.3317242176750577
HRL,0.0535481214126865,0.23140467024821798,0.17112981876385272,0.13443207641008595
HSIC,0.0033389502975606803,0.057783650780827964,0.04455399291772617,0.04336433259958582
HST,0.05138076137715502,0.22667324804033454,0.20432074254032198,0.2802753799121978
HSY,0.017056970732853224,0.1306023381599779,0.11711887914831212,0.1409669727857674
HUM,0.0422898400532168,0.20564493685286006,0.1882907453916803,0.15803537550654292
IBM,0.007939973345238521,0.08910652807307959,0.06595207649491766,0.07474193405108877
ICE,0.007816136924720152,0.08840891880755104,0.0718343959781985,0.06563712500726603
IDXX,0.01471107600934462,0.12128922462174709,0.09670487721835905,0.11834629942689301
IEX,0.0012019799883662278,0.034669583042866665,0.027068777793655695,0.02851702914310827
IFF,0.009931081801633825,0.09965481323866814,0.08887348122163367,0.08322974472092179
ILMN,0.012215017580807992,0.1105215706584375,0.08559893616893446,0.10042588018286372
INCY,0.11383711788663162,0.3373975665096469,0.30752019756072246,0.23655938653896985
INTC,0.019134020184610443,0.13832577556121073,0.12371750929129197,0.14889234123473197
INTU,0.005487471083259082,0.07407746677134068,0.06251874504540465,0.05913723655913407
IP,0.032806249079490785,0.18112495432571069,0.14704626374236476,0.19140283449827727
IPG,0.0065924327725225985,0.08119379762347982,0.06534311577845436,0.061301530706180725
IPGP,0.03248377201402382,0.18023254981834946,0.15965771920515393,0.13450732503031845
IQV,0.022371971445191485,0.1495726293316778,0.13305841463947232,0.11642707500618953
IRM,0.03944126813316562,0.19859825813225457,0.17402353436570767,0.23085576017314774
ISRG,0.0023735817889645313,0.048719419013002724,0.03933144517829277,0.04218373917357019
IT,0.0012294976216812566,0.03506419287080848,0.02687111822843455,0.02698281167018528
ITW,0.0033742082488876428,0.05808793548481167,0.046182669358860395,0.05010724668770199
IVZ,0.017341571027615715,0.13168739889456285,0.1046438932932821,0.12693184010525058
J,0.017002655684761885,0.13039423179252174,0.11615541454342174,0.13902004606578638
JBHT,0.00654392671714371,0.08089454071285472,0.06336576117165275,0.0706922710466432
JCI,0.024245076982184133,0.1557083073640714,0.131770251317923,0.16443270204317556
JKHY,0.021687513534986595,0.14726681070419972,0.1221834008962183,0.10605356960597923
JNJ,0.0047966895993930446,0.06925813742364896,0.06448937509055983,0.06991953509526076
JNPR,0.04159294584240065,0.2039434868839911,0.1728764022245436,0.14149266767978055
JPM,0.003657636431128468,0.06047839640010694,0.049185880177979015,0.04622012530569164
K,0.003199676857449495,0.056565686219204436,0.05040933290654763,0.05165555554115866
KEY,0.004074839322778912,0.06383446814048749,0.05162759412621931,0.05312503394748951
KEYS,0.021656426017224572,0.14716122457096018,0.11703592368917605,0.14151216056096222
KIM,0.006612630357186532,0.0813180813668555,0.06365997786020934,0.07291482874853837
KLAC,0.026106465350802553,0.16157495273340652,0.13489459971155002,0.17449760430779476
KMB,0.0041219803350098965,0.064202650529475,0.057855332851666864,0.05889518806104515
KMI,0.09490812707792184,0.30807162653824816,0.21615166762110044,0.4411069309278564
KMX,0.01659560832655028,0.12882394314160037,0.08768709035718827,0.10688172543423524
KO,0.0034108019111297,0.05840207112020686,0.04833828908798306,0.05236594710073338
KR,0.02011663295620862,0.14183311657087924,0.12480201376297091,0.11266148864818569
L,0.011717616724092356,0.10824794096929675,0.09882716226329337,0.11330369827310105
LDOS,0.02672478345163572,0.16347716492414383,0.11982611188044387,0.10301975693430208
LEG,0.0068898188467864455,0.08300493266539312,0.07073265023659096,0.06831760306450407
LEN,0.007457016251348939,0.08635401699602016,0.07653314489306873,0.07318841348192257
LH,0.006206887144947921,0.07878380001591648,0.06868563048510723,0.06709724853853773
LHX,0.014580331558655457,0.12074904371735395,0.10821445604852555,0.09714003663223106
LIN,0.016314394273859365,0.1277278132352518,0.11193012858544209,0.13357649233161725
LKQ,0.0053092637381947526,0.07286469473067703,0.05731189292739461,0.062000246653390635
LLY,0.023590180271247565,0.15359095113725796,0.12918597194872836,0.11129624683795963
LMT,0.008412453576091097,0.09171942856391495,0.07556498679843657,0.06950935806008463
LNC,0.009591923737530239,0.09793836703524436,0.07032493976885465,0.0836396868604335
LNT,0.009102434887035906,0.09540668156390257,0.08727049777911519,0.10021616938177615
LOW,0.006741584999922464,0.08210715559512742,0.0660699487660447,0.06310133568653913
LRCX,0.005584739161021457,0.07473111240321166,0.062241686642717314,0.0701327242706733
LUMN,0.06343044205681152,0.2518540094118248,0.23147929167281822,0.32632354990450535
LUV,0.019636433249689972,0.14013005833756714,0.11522376370551644,0.13942876673783902
LVS,0.03598253492927515,0.189690629524168,0.1710758641770387,0.224472604466849
LYB,0.006909621069555448,0.08312413048901894,0.06953276049195399,0.0680966662892269
LYV,0.004081075461107634,0.06388329563436465,0.05082988396923486,0.05528972177722762
MA,0.005951034202078938,0.07714294654781433,0.06382740069370411,0.05940660676389855
MAA,0.00931623516697608,0.09652064632489818,0.0800967199060958,0.07767445097175946
MAR,0.007811128824691107,0.08838059076907727,0.06574396344930825,0.07423228060884607
MAS,0.03510913081112339,0.1873743066995136,0.14692961393635542,0.12130584754456047
MCD,0.018114824243040693,0.1345913230599978,0.08950700450408938,0.07539826722752889
MCHP,0.004889473020032417,0.06992476685719029,0.06057157644626322,0.05882850948502402
MCK,0.01006127263855173,0.10030589533298494,0.08253419921811907,0.09218180391217402
MCO,0.003645006498949845,0.060373889215039354,0.04996038442733821,0.04871103184943458
MDLZ,0.015642341995015817,0.1250693487430706,0.10287720545368656,0.09269593356430687
MDT,0.001398499999504565,0.03739652389600623,0.029253126897535855,0.0294530107659435
MET,0.008658325610631488,0.0930501241838585,0.07665121102156466,0.08665703914029663
META,0.03500409019866358,0.18709380053508876,0.14617950998406082,0.12148702202796112
MGM,0.013662028483731227,0.11688468027817515,0.09497804805150183,0.11006748806889456
MHK,0.027612762384680637,0.16617088308329062,0.15211724426055084,0.13429391526623147
MKC,0.00957891856338932,0.09787194982930156,0.08182235734453226,0.07483951764311163
MKTX,0.09721169067537681,0.3117878937280548,0.28653405592816433,0.22176660027279704
MLM,0.05190758413582355,0.22783235972052687,0.20379212070361685,0.1717384681833898
MMC,0.0011707655635601686,0.03421645165063392,0.02667365396292313,0.028027615876354214
MMM,0.00522551209442176,0.07228770361840083,0.059109862911193106,0.06524671195079361
MNST,0.039008945743220266,0.19750682454847038,0.18120312397412375,0.1538900537522658
MO,0.009734837944145784,0.09866528236490171,0.08109932492149842,0.0769289883056002
MOS,0.04909519263849416,0.22157435013668472,0.16779471063215892,0.25233199350141894
MPC,0.008887922319455347,0.09427577801034233,0.07442064876490614,0.06837313417214763
MRK,0.008032163487200919,0.08962233810385065,0.07697035081338909,0.08787444986419009
MS,0.010232658360325398,0.10115660314742383,0.07065339158512683,0.0860697632550906
MSCI,0.05388257033104051,0.23212619484030775,0.21561143307360417,0.17996868547660297
MSFT,0.008510985689248098,0.0922550036000655,0.08155903667010038,0.08436736520071443
MSI,0.0062874723022475236,0.07929358298278319,0.06761025211242898,0.07202348635640872
MTB,0.002058790186171928,0.045373893222556166,0.03565424665441983,0.03773714018770212
MTD,0.004413809551716942,0.0664365076724909,0.05716344962421453,0.053562437102121094
MU,0.20096386143045536,0.4482899301015531,0.40947150413844835,0.8815631721921819
NCLH,0.0469009748166316,0.2165663289078697,0.1900828580018813,0.15838001115340744
NDAQ,0.019085588326898387,0.13815060016843353,0.1123763664615249,0.0998354651627317
NEE,0.003034515648883267,0.05508643797599612,0.0468801650913043,0.05068952732714647
NEM,0.023609324683253104,0.15365326121906137,0.12510510516502085,0.16426752175354603
NFLX,0.4479447836746936,0.6692867723739157,0.5840441457722337,0.35776148183852
NI,0.00907226204785911,0.09524842281034952,0.07194425869627741,0.06510053264423359
NKE,0.04119842368945295,0.20297394830236945,0.1606384414655472,0.13032139089947375
NOC,0.021621405512416567,0.1470421895661805,0.12125109710851688,0.10660023695148972
NOV,0.14509199284177993,0.3809094286595961,0.3596038525314618,0.6390422348381106
NOW,0.015113694712090729,0.1229377676391219,0.10087020207365399,0.09198949677403591
NRG,0.15041621893401486,0.38783529872100975,0.3413913984213574,0.7643321999650058
NSC,0.04311386758511398,0.20763879113767247,0.18825239788506892,0.2561275770191605
NTAP,0.06637231085322469,0.25762824156762143,0.23898475981080952,0.3392019154828405
NTRS,0.00592583993675202,0.07697947737385608,0.06638749613867681,0.06143890454705449
NUE,0.030455008827014685,0.17451363507478343,0.15769544596769466,0.19966549802069491
NVDA,0.08037221207549503,0.28349993311373994,0.2021747382554696,0.14981213749132294
NVR,0.030233293807313745,0.17387723774926303,0.13864377773195413,0.1166830243476334
NWL,0.014458549907891667,0.12024371047124115,0.10087656480496317,0.09042633421758524
NWS,0.006385441703258842,0.07990895884229028,0.06850621451756626,0.07322786678115381
NWSA,0.010542435897231143,0.10267636484230995,0.08804821194177576,0.09895145135991786
O,0.0054811322432991045,0.0740346691982824,0.05721838036382854,0.06545756554462542
ODFL,0.028401205093436233,0.1685265708825651,0.145011972734928,0.18417278436136136
OKE,0.11891222447241513,0.3448365184727614,0.3071562136288481,0.5473189687596945
OMC,0.0025698160612565185,0.05069335322561054,0.04083850968889456,0.04386842511000996
ORCL,0.013989852380235096,0.11827870636862366,0.09807201191635118,0.11785672723345475
ORLY,0.06229220062781177,0.24958405523552935,0.22621832528754274,0.18155074712139285
OXY,0.013038735897168125,0.11418728430595118,0.10241868108733691,0.11923848318921919
PAYC,0.08727016279769036,0.29541523792399466,0.24993474275071556,0.19294089777772477
PAYX,0.005725547788298776,0.07566734955249045,0.057591835698286756,0.05317007792310502
PCAR,0.02837446888181195,0.16844722877450952,0.1369374718100724,0.17646395873710122
PEG,0.0033160362858759202,0.05758503525983048,0.05012112780428323,0.05370756411934145
PEP,0.0011327076928760087,0.033655723033029744,0.02947998286691823,0.02976933608987695
PFE,0.006075979571203424,0.07794857003950377,0.07004896836409648,0.0666263618054733
PFG,0.007579440653107376,0.08705998307550591,0.06429364694340754,0.07333827524429835
PG,0.018195577104057666,0.13489098229332333,0.12672868497763776,0.15076035239919316
PGR,0.016848662107124168,0.12980239638436636,0.10296802113484886,0.08894886754291353
PH,0.02702830415358258,0.16440287148825164,0.14561660278986735,0.18226364330458245
PHM,0.015486171742685477,0.12444344797009393,0.09900662413949585,0.11940086719677913
PKG,0.022360429507573647,0.14953404130021247,0.12836300393526023,0.1596234888654852
PLD,0.007925581991504,0.089025737803761,0.07091234371156266,0.08225551772176451
PM,0.002724433410948171,0.052196105323560026,0.04370122169723523,0.0457071994097145
PNC,0.002348978965039978,0.04846626625850167,0.04029907160922408,0.03886277118726005
PNR,0.024415986743402538,0.1562561574575624,0.1319294158721867,0.165836182634986
PNW,0.011474623537306527,0.10711966923635699,0.09042523457294789,0.10528005669219768
POOL,0.03082752270852112,0.17557768283162048,0.1482223663725132,0.12599170420140032
PPG,0.011243803173323678,0.10603680103305493,0.08279884561641875,0.09540924204311131
PPL,0.003976238061970226,0.06305741877027814,0.05429352824082806,0.059261702957042646
PRGO,0.011948765999529898,0.10931041121288447,0.09384668210549814,0.09277624558383954
PRU,0.0073868330834948245,0.08594668744922532,0.07155671770435985,0.08086800131127696
PSA,0.020871223503549474,0.14446876307198547,0.10898245329333202,0.09609423787360204
PSX,0.006764487097556902,0.08224650203842655,0.064023295857456,0.060983173361372635
PVH,0.04976137058676411,0.22307256798352437,0.18621703906746542,0.26873893008388816
PWR,0.05937153386379862,0.24366274615500544,0.2073045349942377,0.31432941750753984
QCOM,0.051000177562347496,0.22583218894202725,0.19793805291922711,0.2726501071233182
RCL,0.01854273493740662,0.13617171122302393,0.11101639084285163,0.10699274960262929
REG,0.003265883401882431,0.05714790811466707,0.047607232210571615,0.051611197278480944
REGN,0.045327508805893084,0.21290258055245145,0.18236377330403966,0.14849321403189905
RF,0.006274745501048545,0.07921329118934868,0.06552919811994122,0.07383836716600549
RHI,0.013216854053284805,0.11496457738488323,0.08954023639861963,0.10500298955412517
RJF,0.0031550371315904576,0.0561697172112381,0.039541602686939376,0.04324151291628503
RL,0.09702580269948333,0.31148965103111104,0.30414860657859566,0.4640826801870506
RMD,0.012238921000193439,0.11062965696499939,0.09206533662559785,0.10143116284796296
ROK,0.004913234816111859,0.07009447065291141,0.05845279932551171,0.06249789296122812
ROL,0.037831338163782265,0.19450279731608558,0.17283587186528343,0.14480139216148974
ROP,0.00916313636813599,0.09572427261742963,0.08075997347568846,0.0723573632905463
ROST,0.008437555223746894,0.09185616595388083,0.08043660366449128,0.0745251329483763
