,mse,rmse,mae,mape
CDNS,0.008670903627594418,0.09311768697510918,0.0724470560406936,0.0665886306779343
CDW,0.013464661756844147,0.11603732915249362,0.08848332840585486,0.08233179853322445
CE,0.01064025056187516,0.10315159020526615,0.08679884255536331,0.08062796332410146
CF,0.05499843511457862,0.2345174516205108,0.15671510544602837,0.25422809842921357
CFG,0.007200442166715887,0.08485541919474493,0.05815210989651101,0.06376969532811083
CHD,0.00236675635145532,0.04864932015409177,0.03842084899308408,0.038133548276158835
CHRW,0.011879603251031254,0.10899359270632038,0.0940316662433349,0.10980220690448222
CHTR,0.0032768392845234293,0.05724368335915701,0.047629287712002116,0.04869214382912035
CI,0.043588951546355524,0.20877967225368355,0.1912156060862643,0.16479321400911373
CINF,0.012103131529086231,0.11001423330226971,0.08452612892315708,0.0758747634969488
CL,0.0030200662256325496,0.05495512920221869,0.04827426475421147,0.05178752693839145
CLX,0.015198187843362118,0.12328093057469236,0.09461787014921319,0.08364588946861264
CMA,0.012073002907430495,0.1098772174175816,0.0778948645495275,0.09340550060858718
CMCSA,0.0020795057867356997,0.04560159851075069,0.03728527573396342,0.03700225084823908
CME,0.0015905238576724482,0.039881372314307946,0.03203457408196331,0.032145381157998296
CMG,0.031057645309614013,0.17623179426429844,0.13551182255820957,0.182246500773503
CMI,0.05323046340303073,0.23071728024365823,0.19373242190328113,0.2789427963458681
CMS,0.004219312461163518,0.06495623496758042,0.05358440915152488,0.05787895076728578
CNC,0.02276868220131327,0.15089294947516027,0.12623905353566342,0.11446615158225172
CNP,0.03163129099104192,0.17785187935763266,0.1681052889445534,0.21186947649552096
COF,0.008734409037765728,0.093458060314591,0.06941221911902454,0.07965304217874179
COO,0.015960186060664454,0.1263336299671012,0.11049515403900084,0.12576192254392263
COP,0.05701111761364032,0.23877000987067099,0.1953156644188317,0.29649345327041166
COST,0.004609122516702816,0.06789051860681884,0.052141636432722044,0.05048902979906059
CPB,0.014409734033793337,0.12004055162233027,0.09067782544026975,0.0806175858092463
CPRT,0.003679264317266077,0.06065693956396149,0.05119386156608893,0.05550731892568475
CRM,0.018173687545964396,0.13480981991666777,0.11583011899360386,0.11008043968902849
CSCO,0.004236643036058736,0.06508950019825575,0.048091032872081683,0.0542193899245248
CSX,0.03965813085295485,0.1991434931223083,0.16767278103230168,0.22895922240079958
CTAS,0.006569897899190974,0.0810549066941106,0.05898965867763486,0.05547958688186532
CTSH,0.0076651742574573275,0.08755098090516934,0.06686953794986725,0.06677372924275386
CVS,0.00306660525184333,0.05537693790598511,0.04353889127350925,0.04492297717155682
CVX,0.028324651691320625,0.16829929201075275,0.14850518897751355,0.18936476304640446
D,0.007122837783123729,0.0843969062414241,0.07702472071221442,0.08686678758839725
DAL,0.006376286959485563,0.0798516559595702,0.0654791768743105,0.07419903805876897
DD,0.0042655183349997496,0.06531093579944901,0.05499140181711096,0.05555363194782723
DE,0.00859208348669066,0.09269349214853576,0.0776725667644487,0.08813759797002252
DFS,0.0219418009776804,0.14812765095579014,0.13640868589857366,0.1672340522327969
DG,0.004265038361248083,0.06530726116786773,0.05163693917406403,0.05023360522487818
DGX,0.0036032506786893605,0.060027082876726236,0.04834361020727313,0.05000280129168274
DHI,0.016609146066485794,0.1288764760011919,0.10477766175194565,0.09700747837463493
DHR,0.0024962079613173923,0.049962065222700636,0.03613488810720901,0.03461088346932869
DIS,0.01066302212650465,0.10326191033728095,0.09045192363334269,0.08727095781328179
DLR,0.007056006637258622,0.0840000395074825,0.07130661990098855,0.07258184231941521
DLTR,0.003916429478541044,0.06258138284299129,0.051304269488157264,0.05619178847691241
DOV,0.01719918197878899,0.13114565177232904,0.11143210442619142,0.1374425853592384
DPZ,0.009003960979741049,0.09488920370485279,0.08298603782680848,0.0770627965034117
DRI,0.013760725334763883,0.11730611806194885,0.10224506186334954,0.0933777416428966
DTE,0.007039272375400799,0.08390037172385352,0.07331467959439691,0.08325484821649139
DUK,0.016171976743291728,0.12716908721576847,0.11929941744241354,0.14247335969625988
DVA,0.006042263743791145,0.07773199948406798,0.06547880289063325,0.06851131793754954
DVN,0.11509865148547084,0.33926192165563,0.26276668876093895,0.5461832729244885
DXC,0.0038061512086166255,0.06169401274529503,0.04769436948048207,0.049264711059125
DXCM,0.10144613526373059,0.31850609925671847,0.26786340420362453,0.20634724453090603
EA,0.05496124196713976,0.23443814102474828,0.20322003425875562,0.171918293486984
EBAY,0.01190934323307864,0.10912993738236379,0.08887363978863552,0.08075942855736147
ECL,0.0027525205991975363,0.052464469874359126,0.03935426156627175,0.03983130496859529
ED,0.005729654240324768,0.07569447958949693,0.06456141215154201,0.07182512512901308
EFX,0.023748462854219842,0.1541053628340683,0.13373228503868753,0.12110610288127918
EIX,0.00805772747214442,0.08976484541369421,0.08070890403611962,0.09147484309093666
EL,0.006639625208738234,0.0814838953949689,0.07351328021827552,0.0701736549196519
EMN,0.011210946037368153,0.10588175497869382,0.08577971128249123,0.10390022119609359
EMR,0.030236119575114323,0.1738853633147837,0.15602680090585166,0.20361576214688384
EOG,0.0269033431059716,0.16402238599036292,0.13367776294111341,0.17334685206026118
EQIX,0.06976723310216507,0.2641348767243074,0.23268587971302507,0.18284585860114588
EQR,0.003545713989542224,0.059545898175627714,0.05160923260478943,0.053926191363850795
ES,0.006966402440226388,0.08346497732717831,0.07204154103054729,0.08141617929594672
ESS,0.0039632840120881665,0.0629546186716127,0.04926035141315544,0.049868485487931366
ETN,0.025040942185039446,0.15824330060081357,0.1302514087485798,0.1674701643669127
ETR,0.026045243221731212,0.16138538726207902,0.15190353226990005,0.1895931038303975
EVRG,0.008355353762938146,0.09140762420574197,0.07565728176053252,0.08551933766312564
EW,0.018340159947125595,0.13542584667309854,0.11520999117672273,0.10136681412575765
EXC,0.02505857126397828,0.15829899325004654,0.14139078164359933,0.1773664781139125
EXPD,0.0022841000777601393,0.04779225960090336,0.03751344297108604,0.03790606392572377
EXPE,0.06616083937609914,0.25721749430413776,0.2188462547677588,0.17399179355955588
EXR,0.04811251230995038,0.219345645751062,0.17270345062253434,0.13962296885305311
F,0.013018856598705152,0.1141002042009792,0.09074887285012385,0.10781824462139838
FANG,0.009776220932467347,0.09887477399451969,0.08352941592790881,0.0872220853504991
FAST,0.014896660148532815,0.12205187482596412,0.11413132102957081,0.13503140724814425
FCX,0.22842163776721092,0.47793476308719257,0.42098189982787293,1.3266015914091356
FDX,0.01956593531244258,0.13987828749467365,0.11283044070783206,0.14041862424582285
FE,0.022452456042622176,0.14984143633395328,0.1407654863005932,0.17280610533995577
FFIV,0.025889533447259666,0.16090224811126683,0.12587055329143415,0.16467732556749637
FIS,0.005127399058017245,0.0716058591039675,0.05945636124818597,0.06273706062860886
FITB,0.005777459686751216,0.07600960259566693,0.04967143076703843,0.057186592303216266
FLS,0.054791334025378155,0.23407548787811627,0.21214165064114346,0.29904440984599456
FMC,0.07264403311499941,0.2695255704288545,0.23226541077076607,0.3679438668786158
FRT,0.003177532391072368,0.056369605205929624,0.047814646772849564,0.05062438148947783
FTI,0.07417525443741659,0.27235134374079484,0.24185631333186575,0.380229748762362
FTNT,0.05657230877209868,0.23784934049119977,0.20023821700465205,0.17989613072089483
GD,0.0018251035379470892,0.042721230529411125,0.03500726259749535,0.036000731275207615
GE,0.013457070687430685,0.1160046149402285,0.09129909068622413,0.08116993287949588
GILD,0.00757236607582071,0.08701934311301546,0.06778857346389815,0.07110093291943599
GIS,0.005360562702324459,0.07321586373406011,0.06548089689659094,0.061519071699502825
GL,0.005574361403584032,0.0746616461349737,0.06283380854091428,0.05921357093068286
GLW,0.04454665919937619,0.21106079503161215,0.19597200176644036,0.2599492404789388
GM,0.012721111154334185,0.11278790340428438,0.08624689729574897,0.10294166582088085
GOOG,0.04354941599580153,0.2086849683034251,0.16854668700025466,0.1403698452099496
GOOGL,0.0518718670059091,0.22775396155919903,0.1831132365705793,0.14875513167369467
GPC,0.019311416715328874,0.13896552347733188,0.13134348898016265,0.16010773335661813
GPN,0.0953212552250268,0.3087414051030843,0.25820139711706475,0.19523195467796253
GRMN,0.06076487296355912,0.24650532035548264,0.23114034768659794,0.3291393762399727
GS,0.007909415691076836,0.08893489580067453,0.06504292355702657,0.07240136120452033
GWW,0.016630024163752435,0.12895745098191277,0.10924593026645403,0.13282368772711842
HAL,0.017528249511584357,0.13239429561572644,0.10008547034327503,0.12413135966696513
HAS,0.054197568153965994,0.23280371164130093,0.21438619091889222,0.1789655605659128
HBAN,0.007237330810394296,0.08507250325689433,0.06641580655751883,0.06986757162134627
HBI,0.005181962336010726,0.07198584816483533,0.0530240576443688,0.05443535456815321
HCA,0.016291493749741787,0.12763813595372578,0.10501447978463128,0.09887666313677068
HD,0.012863245958942653,0.11341625085913681,0.08409986053827632,0.07786225698610118
HES,0.06366807684284428,0.25232533928015294,0.21235640034164047,0.3212658590294982
HIG,0.007972502952656446,0.08928887362183738,0.0666028775083512,0.06072166679982141
HII,0.007390349860480074,0.08596714407539705,0.0729410636827214,0.08496017618853655
HLT,0.024072414074238564,0.15515287323874657,0.11363202181820846,0.1526523799041749
HOLX,0.04935428376447259,0.22215824037040036,0.1912528882550927,0.1619656347776276
HON,0.0006017844163095184,0.024531294631745762,0.019571972413759936,0.019889918763093088
HPQ,0.07764018834488183,0.27863989008195117,0.2598808240786034,0.38709920260097896
HRL,0.06002494748736996,0.24499989283134382,0.17578360424363965,0.13831537026903845
HSIC,0.0039058872267403104,0.06249709774653788,0.04674802677172006,0.044198541617009694
HST,0.061867594328548915,0.24873197287150062,0.22718534803403156,0.3197108507517707
HSY,0.018999157654385326,0.1378374319783466,0.12763987951280217,0.1544132049950514
HUM,0.0265294413468207,0.162878609236513,0.14395884282555357,0.12883489401028408
IBM,0.010438184781719033,0.10216743503543109,0.07963941581057586,0.09208517668590381
ICE,0.004947320518751987,0.07033719157566634,0.050747657811958,0.04839948569549841
IDXX,0.016345571003039176,0.1278497986038272,0.10643225034007602,0.13029949169809082
IEX,0.0014316962000439143,0.03783776156227948,0.030002607174457546,0.031741205768591796
IFF,0.004349749632187831,0.06595263173056728,0.05126416790369156,0.05469141567846326
ILMN,0.01788128846007735,0.13372093501048124,0.10377959384680742,0.12673950152026844
INCY,0.08540232885962026,0.29223676849366553,0.26813391145891846,0.22299078887598017
INTC,0.017973811049188503,0.1340664426662709,0.12220535222549903,0.14818142897115985
INTU,0.00378993207415749,0.06156242420630859,0.04996709883989207,0.04936612288971884
IP,0.04610140169936062,0.21471236969341245,0.18200588934499617,0.2551333642111114
IPG,0.004699072667887534,0.06854978240583652,0.06025838604022494,0.06327735669672513
IPGP,0.005639529192473674,0.07509679881641876,0.05754303615576566,0.06492061956100825
IQV,0.015257360176166282,0.12352068723969391,0.10688541169101187,0.0988769946573445
IRM,0.04414038224086592,0.2100961261919551,0.19009618902993924,0.256115866286152
ISRG,0.0021971151825135736,0.04687339525267584,0.03896624227002256,0.04130093914382856
IT,0.0012339863509216848,0.035128141865485636,0.027014537483705293,0.027013450991909962
ITW,0.004709556766464306,0.06862621049179611,0.05695832151224102,0.06360043579772072
IVZ,0.024222917565097323,0.15563713427423842,0.12159369496808134,0.15570026096205697
J,0.010506847255967077,0.10250291340233739,0.08783397538595189,0.10273193560954588
JBHT,0.008016230318430973,0.08953340336673779,0.07169049301966704,0.08181480010051051
JCI,0.02577937126107287,0.160559556741643,0.1405346440544725,0.17634623766815993
JKHY,0.019654528684485636,0.14019461004077738,0.11185629993078772,0.09817841218328983
JNJ,0.0031336904116503546,0.055979374877273815,0.05058822231759131,0.05479690710452483
JNPR,0.029458857547528958,0.17163582827466112,0.14129486485422366,0.12219332674883966
JPM,0.004598127638376261,0.06780949519334487,0.05559287676810576,0.052405270366419565
K,0.004472335463439581,0.06687552215451914,0.057390753351054556,0.0572975296662605
KEY,0.009009626867102759,0.09491905428891903,0.06709764468650951,0.07539500021619956
KEYS,0.030440759307269572,0.1744728039187471,0.1405919519379552,0.19094028327275642
KIM,0.0059003364361452,0.07681364746023456,0.06063712830227641,0.06940775503960436
KLAC,0.02428166073501354,0.15582573835863425,0.12926957326288116,0.16758163378805638
KMB,0.006198500380541599,0.07873055557114784,0.06659541705820701,0.06519132271323205
KMI,0.12830678178576693,0.3581993603927385,0.270099310435442,0.5711926454911598
KMX,0.026567289215826344,0.16299475211130676,0.11764323531593575,0.15365812930905198
KO,0.0025505524852217263,0.050502994814384285,0.04387446864756235,0.046833148954942255
KR,0.011003309146394679,0.10489665936718232,0.08287760722105784,0.07799010229446696
L,0.00862451141230139,0.09286824760003491,0.08227214869298759,0.09348041313440025
LDOS,0.023089543833535935,0.15195243938001105,0.10802447254812987,0.09598267096384148
LEG,0.0044814416994684,0.06694357100923434,0.054174879091848975,0.05346046112081047
LEN,0.008332330804977512,0.09128160167841881,0.07109666621466504,0.07843397692381229
LH,0.00433714530107816,0.06585700646915377,0.048768637985263645,0.05168332811236719
LHX,0.008329851394850549,0.09126801956244339,0.07319937100487169,0.06914218560169784
LIN,0.01858977409238634,0.13634432181937883,0.12327840218391228,0.1483440769747205
LKQ,0.005211375404112599,0.0721898566566841,0.06282568324508446,0.0660495925816551
LLY,0.023494697475317742,0.15327980126330326,0.13198539783988508,0.11386402978668128
LMT,0.006347656585100772,0.07967218200288462,0.0677458877176971,0.0649969286253401
LNC,0.022468685373583513,0.1498955815679152,0.096470538153818,0.13082851761948555
LNT,0.008647225488040419,0.09299045912372096,0.08596873580156732,0.09846872925437487
LOW,0.003604744797923885,0.0600395269628591,0.04902380985232834,0.05119765630857814
LRCX,0.006641894468287497,0.0814978187946616,0.06805769133311435,0.0770378804001549
LUMN,0.059671580695825656,0.24427767130015313,0.22827596043232273,0.3192628148711267
LUV,0.01765229871607023,0.1328619536062534,0.10761363410872155,0.13259117172240398
LVS,0.027286496870543225,0.16518624903587836,0.14237002708403604,0.18302370281509592
LYB,0.011593935098661067,0.10767513686390683,0.09189447118005944,0.09001556580585077
LYV,0.007460695783227932,0.08637531929450641,0.06373674754285638,0.07316890959973477
MA,0.004217456795490178,0.06494194942785578,0.05146632903900676,0.049776850358552546
MAA,0.012115295320634229,0.11006950222761175,0.08752177705349194,0.08212029276026667
MAR,0.013964252688516378,0.11817043914836052,0.09596538619265689,0.11740958996581816
MAS,0.027399336328683802,0.16552744886780502,0.12929539397459647,0.11022047837743479
MCD,0.019510307407246557,0.13967930200014086,0.09852091707662046,0.08538175237547577
MCHP,0.006773039925234458,0.08229848069821495,0.06364218815143581,0.07431604465264542
MCK,0.01986437257472776,0.140941025165591,0.10117525766638776,0.1305881919015007
MCO,0.006587454846267111,0.08116313723770854,0.06927117741351228,0.06851545950846871
MDLZ,0.019210789766582134,0.1386029933536146,0.11826870416678589,0.10459537154533338
MDT,0.0010381621159478228,0.03222052321033634,0.024514763178179858,0.025980664338094008
MET,0.010749422361873939,0.1036794211108161,0.07970286301942597,0.09564463019200585
META,0.04417014074699716,0.2101669354275243,0.17149662857500608,0.14031362694212673
MGM,0.011570869839779565,0.10756797776187653,0.0844684925989037,0.0973839760455313
MHK,0.01238943234669237,0.11130782697857491,0.09601890634336276,0.09436993561572524
MKC,0.01302252546368159,0.1141162804497307,0.09625413401827435,0.08623519144039207
MKTX,0.07031306451982604,0.265166107411611,0.23665903756051332,0.1909828726904487
MLM,0.02897253546455351,0.17021320590528077,0.14419742784483464,0.13423303178559773
MMC,0.0012244715391927646,0.034992449745520314,0.027213115974658204,0.028652527669110178
MMM,0.006551737998681847,0.08094280696072904,0.07051919813680282,0.07901769118507375
MNST,0.01299005971884905,0.1139739431574123,0.09390132234902564,0.0932466209034798
MO,0.008035945580120482,0.0896434357893565,0.0767907907500528,0.07576158093230292
MOS,0.07999480033803098,0.2828335205346618,0.23600007238412415,0.40232404013865847
MPC,0.019059842376364912,0.13805738798182773,0.08521012760077755,0.10697777506686089
MRK,0.008776233250113034,0.09368155234683632,0.07907106852538577,0.09175727943905793
MS,0.019694718438253045,0.14033787243026397,0.09905921926614825,0.13106149275269616
MSCI,0.03343128026381447,0.1828422277916523,0.16141864393404992,0.14070656490750275
MSFT,0.009798048467647083,0.09898509214850024,0.0812513224673771,0.07853498291841111
MSI,0.0072805454318054024,0.08532611225061999,0.07073083506299502,0.07869246334672735
MTB,0.0032553219787320783,0.05705542900313763,0.042931465478524854,0.04671047863766926
MTD,0.002684436525595106,0.05181154818759141,0.044698258359816605,0.04399603491976339
MU,0.2073029502221396,0.4553053373530115,0.4220743604729006,0.9896407676369362
NCLH,0.03213928887896081,0.17927433971140658,0.15788453757773496,0.14042290195292847
NDAQ,0.018013462709886782,0.1342142418295718,0.10353667117065463,0.09103711566291821
NEE,0.0030250049757295995,0.05500004523388685,0.04819682218100471,0.0513244166072046
NEM,0.0289070782974611,0.17002081724736268,0.1416454867084274,0.2018541866107381
NFLX,0.34866046020153685,0.5904747752457651,0.513395066923467,0.3331985898482196
NI,0.013592288018214813,0.11658596835903887,0.08826055665844487,0.07804055544278199
NKE,0.04587578443866918,0.21418633112005345,0.17910543393663997,0.14524134605390338
NOC,0.011725160692155531,0.10828278114342801,0.08430771865065437,0.07916423358270265
NOV,0.11725204864296426,0.3424208647891718,0.3194129452378673,0.555303424944128
NOW,0.01889150292283619,0.13744636380361683,0.09263806295690759,0.107864027553823
NRG,0.14407421163655448,0.3795710890420324,0.31994504005172825,0.7123358299238662
NSC,0.0451084559933101,0.21238751374153356,0.19202343811095363,0.2580816622822253
NTAP,0.06914482531577028,0.26295403650784727,0.24218884322444192,0.3610734726081267
NTRS,0.006320601658098424,0.07950221165538997,0.06263950556011405,0.06309645284678475
NUE,0.021881410834320703,0.14792366556545541,0.1310597684053857,0.16900536200060462
NVDA,0.0712337476524798,0.2668965111283394,0.1961032052553633,0.15253106691852988
NVR,0.026140803545807716,0.16168117869995788,0.12786891750846438,0.10951029391671545
NWL,0.009046278366694822,0.09511192547044152,0.07523221206884599,0.07063149625117401
NWS,0.0189960994192232,0.13782633790108187,0.11211814489860339,0.14286324389040522
NWSA,0.02734064535512542,0.16535006911134154,0.13788600654165212,0.18249771336612186
O,0.007202368884560376,0.08486677138056081,0.07132397646877994,0.0788005819551429
ODFL,0.031144313734134232,0.17647751622836896,0.15820137252860925,0.20202586841013678
OKE,0.09860078239367377,0.31400761518420817,0.26226864619134627,0.47699721109727744
OMC,0.003939619444778951,0.0627663878583032,0.0516613220523396,0.05736192224988883
ORCL,0.016814929430224466,0.12967239270648345,0.11228425502047232,0.13638684722531771
ORLY,0.03860419776859732,0.1964795097932538,0.17368020977125082,0.14811123398712142
OXY,0.011818231773331475,0.10871169106095017,0.09521160190155482,0.11088399566992252
PAYC,0.04588542645367039,0.2142088384116547,0.18088153888442926,0.16552808524573567
PAYX,0.004042769271193307,0.06358277495669175,0.04561522200782935,0.044155406301386944
PCAR,0.03021950199530261,0.17383757360048088,0.14476620463442996,0.1883355637870818
PEG,0.0027316075223817846,0.052264782811964165,0.04474507742856472,0.04770737886200823
PEP,0.0011381043758427448,0.033735802581867605,0.029126255333276525,0.02957306096606797
PFE,0.0030436541274292592,0.05516932233976832,0.041545937865481775,0.043472686016961595
PFG,0.012947341712869926,0.11378638632485841,0.07463288681801954,0.09238587648822291
PG,0.015523159702421845,0.12459197286511617,0.11682721849024162,0.13913782845504505
PGR,0.018674568582357054,0.13665492520343733,0.11243544337698581,0.09763219431070316
PH,0.02492079755363228,0.15786322419623983,0.14061470343979587,0.1762736777109627
PHM,0.022269054793659957,0.14922819704620155,0.12554176698170777,0.15770796927406286
PKG,0.037677590204362406,0.19410716165139916,0.16712622617552422,0.22644509037482782
PLD,0.008480937929565608,0.09209200795707306,0.07673841035247116,0.0896196009806269
PM,0.004061165241876497,0.0637272723555347,0.05126509168396984,0.049850344030094515
PNC,0.002491206249550733,0.049911985029156405,0.03870292101105332,0.03824824601881044
PNR,0.0279037807595941,0.1670442479093312,0.13646457780053176,0.1756658842952149
PNW,0.009490930262980759,0.09742140556869809,0.08417390097468344,0.09768171202653858
POOL,0.02010930074300504,0.14180726618549924,0.11224537321813437,0.10014245250755503
PPG,0.014683989431817153,0.12117751207141181,0.0980064296920614,0.1177695717460539
PPL,0.004295698849574094,0.06554158107319424,0.05604645408810542,0.05957660205264458
PRGO,0.015352781419873585,0.12390634132228094,0.10892723118122231,0.11025487136101494
PRU,0.008057293507022695,0.08976242814798792,0.0693845196799427,0.08245457038995871
PSA,0.02379411368855472,0.15425340738069523,0.11926241111552141,0.1033868634150234
PSX,0.00818064060618842,0.0904468938448879,0.06747777716045689,0.06421641229074591
PVH,0.05255590823305961,0.2292507540512345,0.18282742136076505,0.2778199938515182
PWR,0.0457259157246472,0.2138361889967346,0.16560714848717123,0.2386587745992677
QCOM,0.052626515048897204,0.2294046970942339,0.2000633430327534,0.27698283583048855
RCL,0.014497391453873866,0.12040511390249944,0.09914937588114203,0.09561716083292467
REG,0.0032741788009089195,0.05722044041170008,0.04899962188605315,0.05283666175586764
REGN,0.04860421971630497,0.22046364715368602,0.195907541351533,0.16125404581935898
RF,0.007804374527214445,0.08834237107534779,0.06659925798058082,0.07946015536808002
RHI,0.027394501119497764,0.16551284276302478,0.13227080652863274,0.17585188084078962
RJF,0.00841166399404725,0.09171512412926916,0.058043248166892464,0.06895801826281799
RL,0.09728417128178249,0.3119041059072203,0.2993167836886648,0.47574691704438227
RMD,0.013629338414971234,0.11674475754812819,0.10527985866766336,0.12000203727467822
ROK,0.0070330848580265545,0.08386348942195616,0.06898325109422575,0.07642891935180955
ROL,0.039547981642656986,0.19886674343051175,0.18414503427572645,0.15394072429044697
ROP,0.005957878606451825,0.07718729562856717,0.060546938727437966,0.05707138709219729
ROST,0.0036640715668177417,0.0605315749573538,0.04893406678287344,0.04908849928191182
