,mse,rmse,mae,mape
A,0.0271101906713863,0.16465172538235456,0.13666450628777577,0.11883477555582811
AAL,0.03234687578860385,0.1798523722073297,0.14993358607609583,0.2017864251695661
AAP,0.03793103210013619,0.19475890762718964,0.18675216976957845,0.24670758777216897
AAPL,0.019678671967370862,0.14028068993047782,0.11988318030951994,0.14569070405129617
ABBV,0.0048782825536111555,0.06984470311778235,0.059814476041880504,0.06284002832833573
ABT,0.010344235902563653,0.10170661680816864,0.08357611699898752,0.09637834744093263
ACN,0.007878054846610619,0.08875840718833693,0.07613456782219175,0.0724914444671805
ADBE,0.013335711714546963,0.11548035207145398,0.08986877852589054,0.08326170905931114
ADI,0.007824885333612175,0.08845838192965196,0.07585266372575035,0.08330406655304891
ADM,0.02168673420792702,0.14726416471065532,0.12246394290589843,0.15344105141576359
ADP,0.003074076717717715,0.05544435695107046,0.04150024350689159,0.04199676836895916
ADSK,0.02128101697343879,0.14588014591930867,0.10596489979284404,0.10791080775349994
AEE,0.020683193735030674,0.14381652803148418,0.12250737503880428,0.10662433948088365
AEP,0.020435382585969646,0.14295237873491173,0.12650922746533563,0.11128898783299365
AES,0.012434548523979346,0.11151030680604976,0.09212213068594348,0.10024896269587849
AFL,0.014306187181194795,0.1196084745375293,0.09882161903528341,0.09282230428656889
AIG,0.008139471648030732,0.09021902043377955,0.07376624352610517,0.08512395670801742
AIZ,0.006273337098162378,0.07920440074997334,0.06171615830714395,0.06347020054589805
AJG,0.015258447367016367,0.12352508800651132,0.10611882313621733,0.09877408604339834
AKAM,0.0736768308398172,0.27143476350647716,0.2582130950115663,0.37379065978129694
ALB,0.1883125006068806,0.43394988259807216,0.3613870648404911,0.2511231533044819
ALGN,0.07483602594220176,0.27356174064039324,0.21445812875802991,0.1693644131465042
ALK,0.02095415229127854,0.14475549140284294,0.11905711474837918,0.14537187508160834
ALL,0.009008808241842095,0.09491474196267982,0.0834564528811377,0.07807406820387755
ALLE,0.005335344927198842,0.07304344547732426,0.05673229575630122,0.056391690554920014
AMAT,0.19412607908320673,0.44059741157116067,0.3508520859768961,0.24283366194048617
AMCR,0.030041707395166744,0.17332543781905396,0.15270131655716926,0.13505981558531158
AMD,1.8755797781253327,1.369518082438247,1.0449487797215822,0.41914322086160727
AME,0.018041316599650956,0.13431796826802792,0.12518829524122366,0.1488762683681174
AMGN,0.005640535178989238,0.0751034964498274,0.06150706955331862,0.06216149802823884
AMP,0.025454992674349166,0.15954620858656957,0.1439123166925341,0.18190382206635705
AMT,0.01370477950225733,0.11706741434855956,0.09556121570682265,0.09007543495271304
AMZN,0.03228177544386786,0.1796712983307792,0.14327806638871926,0.13395808224658715
ANET,0.01580252276643996,0.1257080855253152,0.10490365977784812,0.11431821511235328
ANSS,0.0038234369114055903,0.06183394627068201,0.05352310352054241,0.05902330375703744
AON,0.01955166163757348,0.13982725641867355,0.1211888236575909,0.10651950043548396
AOS,0.030754744625624404,0.1753703071378516,0.13098229918170218,0.11657323886997477
APA,0.026188725119598258,0.1618293085927214,0.131038897504278,0.13705367047328204
APD,0.005559954338115865,0.07456510134181986,0.06087484422562317,0.060202077059496324
APH,0.01538883731013849,0.12405175254763026,0.10045211009665929,0.09187545073680974
APTV,0.028576226983938455,0.16904504424542724,0.15483354651756834,0.19624299789293506
ARE,0.020994454911611966,0.14489463382614268,0.11586901004282768,0.10880698384965805
ATO,0.04132306243952206,0.2032807478329467,0.18109430607628973,0.15168518692851146
AVB,0.0016099639278881316,0.0401243557940577,0.03265695811614584,0.033933583850049936
AVGO,0.05023045583956327,0.22412152025087478,0.19013916189091049,0.15467927998865175
AVY,0.02705354631647566,0.16447962280013795,0.13870621960930304,0.12162581446829249
AWK,0.07751882805727471,0.2784220322770357,0.24619377014698823,0.19188420990776284
AXP,0.029542453388138372,0.17187918253278484,0.15931806871430032,0.1994547327341239
AZO,0.0015968014352851225,0.039959997939002984,0.03161004697695268,0.03336405193020971
BA,0.008714620742958586,0.09335213303914693,0.07609790745325755,0.0889113069549074
BAC,0.023109278881750437,0.15201736375082434,0.1260410815462024,0.1619838708247786
BAX,0.03442979744395281,0.18555268104760117,0.15144883422378824,0.1266983181569995
BBY,0.023602487154830983,0.15363100974357677,0.13483499245674838,0.1610860971769723
BDX,0.02023180084059021,0.14223853500577896,0.11672427973274856,0.10362859265868736
BEN,0.014511263599824891,0.12046270626141889,0.10865699080577908,0.12805876679507505
BIIB,0.01490274652915376,0.12207680586071115,0.10090109618002037,0.12371305943990643
BIO,0.008063995806428817,0.08979975393300818,0.0667984089011292,0.06306455596389024
BK,0.007328215587814735,0.08560499744649687,0.06808284470177128,0.07927253082891415
BKNG,0.009167129848985104,0.09574512963584678,0.08046047944871705,0.09415784982638463
BKR,0.028118843638939683,0.16768674258551175,0.1524376802347437,0.19004676242168583
BLK,0.006281089230235592,0.07925332314947804,0.059830731478212364,0.06178399060003955
BMY,0.009772422262139386,0.098855562626184,0.08042736897227169,0.08723821538865342
BR,0.01671305794973617,0.1292789926853399,0.10264268746749686,0.09487003863960707
BSX,0.04392653599493482,0.20958658352798926,0.16736761017953128,0.13891814222090232
BWA,0.049674877125802416,0.22287861522766694,0.20639848069303732,0.2782909814299817
BXP,0.008058788516361763,0.08977075535140475,0.06591042933718072,0.06296900086081038
C,0.028408347347443342,0.16854775984107098,0.14886957873151196,0.1917382226821261
CAG,0.009621506449636916,0.09808927795450896,0.08364451937399732,0.07641481875324208
CAH,0.005846200843526297,0.0764604528074893,0.05884700298824294,0.06682933382711435
