,mse,rmse,mae,mape
A,0.0324520582158684,0.18014454811586278,0.16080272517861185,0.14279145869045787
AAL,0.0215715389965617,0.14687252635044343,0.1236385170043812,0.14683441408809914
AAP,0.00540821610079043,0.07354057452039948,0.06076458948992541,0.05949914777960529
AAPL,0.02258390451590078,0.15027942146515197,0.11699170287643844,0.10828869545952417
ABBV,0.014932805123312793,0.12219985729661387,0.11252753033482732,0.10337922573581318
ABT,0.005709664342827474,0.07556232092006884,0.06317229065753822,0.0690083796366624
ACN,0.019497128511536312,0.13963211848115858,0.13489595826964426,0.12277313282474711
ADBE,0.028901651081579653,0.17000485605293647,0.1430435523152845,0.12728850895009688
ADI,0.0697192900092971,0.264044106181708,0.2166976761403691,0.17302938646181887
ADM,0.053954123033231924,0.23228026828215936,0.21718533683210248,0.1834260033203484
ADP,0.018106306299046894,0.134559675605461,0.11279169942811033,0.10073341729108137
ADSK,0.07073095480099825,0.2659529183915797,0.20458281090627836,0.16992931629228303
AEE,0.016638850850044584,0.12899166969244402,0.11897158525663637,0.11017230893575086
AEP,0.006708994386170109,0.08190845124997853,0.073706263501313,0.07117853936294492
AES,0.043815509431819985,0.20932154555090593,0.1970855985358449,0.17780721855714904
AFL,0.036751661897618276,0.1917072296435851,0.18548988492327906,0.16010972586197172
AIG,0.009117441164299408,0.09548529292147251,0.07991561409619358,0.08018116091858782
AIZ,0.024563030148359408,0.1567259715183141,0.1335778167686846,0.11828233382194386
AJG,0.06614407705303445,0.2571849082917473,0.23967695426488816,0.1978782763266346
AKAM,0.02751107726928504,0.16586463537862747,0.12064708496229053,0.10552738069859958
ALB,0.24632780096853443,0.49631421596457864,0.468181264140341,0.33047678631997646
ALGN,0.11225466700145388,0.33504427618070703,0.30602835351200774,0.23975747550780308
ALK,0.023268793868340014,0.15254112189288505,0.12753485169665635,0.13657529859277248
ALL,0.020676485756397554,0.14379320483387786,0.125964209870622,0.11229804696221798
ALLE,0.008601227720970836,0.09274280414657968,0.07930528234782654,0.07624454847613621
AMAT,0.32276582992063846,0.5681248365637948,0.5028290283289856,0.3291562136838483
AMCR,0.04335458853824555,0.20821764703849083,0.20030806319190006,0.18346976923660674
AMD,3.8613687876151266,1.9650365868388115,1.6250543410968272,0.5868008874202039
AME,0.003913519293162574,0.06255812731502258,0.05127155451253706,0.05670387579923044
AMGN,0.008758793259240076,0.09358842481439719,0.0735345557663068,0.07148248389350857
AMP,0.025373813937614963,0.15929160033603457,0.10743236227895873,0.09943327048753357
AMT,0.02786529328470768,0.16692900672054478,0.1563374513378484,0.13871913870685593
AMZN,0.05551637370095755,0.23561912846998978,0.20518372398917162,0.18047488028501035
ANET,0.07541189302459879,0.274612259421532,0.20769210933477783,0.17591159718492547
ANSS,0.004767559821084304,0.06904751857296759,0.05115433160128524,0.05028731647358196
AON,0.02853339363668962,0.16891830462294374,0.16138180680054415,0.14454839605033698
AOS,0.07445452292313083,0.2728635610028038,0.24794744984827088,0.20438022625426847
APA,0.10600956028344366,0.3255910936795472,0.30137625333976553,0.2516498437028227
APD,0.02514891056548711,0.15858408042892297,0.14821599693023021,0.13177649265082414
APH,0.04575178855603159,0.2138966772907695,0.1923925657982619,0.16588851966898868
APTV,0.00939631959432002,0.09693461504705128,0.07758747508210874,0.09871455543242882
ARE,0.07095119729810752,0.2663666595092327,0.24340411883166355,0.20237701038296796
ATO,0.013308385780395705,0.11536197718657437,0.10791952722470348,0.10137217811089205
AVB,0.0015026485918551286,0.03876401155524449,0.032207227479707654,0.03311973192299914
AVGO,0.07436333589177896,0.27269641708643505,0.23324523457858282,0.18964568051222966
AVY,0.025806529465127688,0.16064410809341154,0.153034035425175,0.1403744867895633
AWK,0.027627394646494923,0.16621490500702674,0.15637041465213594,0.14073521398712058
AXP,0.018147566967833175,0.13471290572114156,0.09199041031020375,0.08700821962825185
AZO,0.0015520341664077733,0.039395864838936756,0.03249771856458731,0.03356123647573726
BA,0.023767723165015506,0.154167840891074,0.10091371559626088,0.09173565889575655
BAC,0.07780246334834781,0.27893092935052544,0.1999399208313304,0.17168737011880544
BAX,0.044761610567627376,0.21156939893951435,0.2012393786048762,0.1728949846165759
BBY,0.09340680987613986,0.3056252768933549,0.24145028100783592,0.1908898002294913
BDX,0.02461327448844805,0.1568861832299073,0.14442753004312683,0.12887945869882728
BEN,0.009482243149446656,0.09737681012154104,0.07632246342152048,0.07365758471861474
BIIB,0.006709156867635371,0.08190944309196206,0.06850441025199842,0.0747229595729626
BIO,0.0560916006001711,0.2368366538358687,0.19308600004361262,0.15725331024847752
BK,0.019793367900520265,0.1406889046816424,0.11345922795679589,0.1061503347089248
BKNG,0.03131098813168343,0.17694911170074698,0.14559118670107296,0.12843811443031966
BKR,0.06328703408887734,0.2515691437535163,0.19416461980680272,0.15693974623163726
BLK,0.021481569957816193,0.14656592359009032,0.1351098496727449,0.12333437176531824
BMY,0.014359408980834787,0.11983075139894095,0.11034246544529243,0.12913628201126906
BR,0.04367591328956469,0.20898783048197972,0.19829883926409766,0.16956631958437107
BSX,0.07072348571403034,0.2659388758982604,0.24551122245565946,0.19837331888166712
BWA,0.010214019304999232,0.10106443145340122,0.07929503469866872,0.09513989471486117
BXP,0.010326117927504142,0.10161750797723856,0.08382448392993576,0.07957157778850495
C,0.02224739609751713,0.14915561034542793,0.11420241253102768,0.11339016184157333
CAG,0.022993888720691323,0.1516373592512456,0.13916398918347866,0.12469123441402194
CAH,0.007284496933396314,0.0853492643986831,0.06615916412228284,0.07945099007003413
CAT,0.08436337418088445,0.2904537384522438,0.2579144173153251,0.21114168540363054
CB,0.014265244916014188,0.11943720072077288,0.1104955577012551,0.10090145823045787
CBOE,0.015060325014372968,0.12272051586581996,0.09051978463478368,0.08008234438543027
CBRE,0.008527496677451722,0.0923444458397565,0.06992727684955546,0.0831412218412183
CCI,0.009488789422084818,0.09741041742075032,0.08176118974107995,0.07516617517050914
CCL,0.005672323864077878,0.07531483163413351,0.05685219933067169,0.06076904795002489
CDNS,0.0449330867629856,0.21197425967080438,0.19355095815368578,0.1667510298730114
CDW,0.04178191507812991,0.20440625009556315,0.15070035586776173,0.1270227824998669
CE,0.040964996205942676,0.20239811314817802,0.1549322066177075,0.12977990569227482
CF,0.03951692198460989,0.19878863645744413,0.1816107433707981,0.28799050954657884
CFG,0.0861210618809448,0.29346390217698803,0.20947294630333502,0.1730333263972213
CHD,0.009828549474074017,0.09913904111939967,0.0895318479582651,0.0846056791892153
CHRW,0.007513390101500541,0.08667981369096579,0.076241111935112,0.07399745206406955
CHTR,0.21892885128385797,0.4678983343461034,0.418735965423428,0.2879086978417368
CI,0.00524454836500962,0.07241925410420642,0.06458563294345245,0.07247243498732926
CINF,0.03968872350426435,0.19922028888711196,0.18451141684746022,0.16106804849595044
CL,0.007171593152994334,0.08468525936073133,0.07316833004282348,0.06832556825416368
CLX,0.002638213415167179,0.0513635416922079,0.0421571159325261,0.04309726686250751
CMA,0.1964032694849793,0.4431740848526449,0.3441778397050869,0.2428242353247927
CMCSA,0.033540905119880386,0.18314176235878146,0.16349087840222012,0.1405569602926336
CME,0.04542420731258173,0.2131295552301035,0.1727229806952287,0.14356559774446134
CMG,0.029985101671515847,0.17316206764622513,0.16274597203217298,0.22592988721565208
CMI,0.12569901836957748,0.35454057365776553,0.3235346484008671,0.25221068693845805
CMS,0.012337615734621197,0.1110748204347916,0.10367946700382501,0.09817859776597725
CNC,0.009985940713525461,0.09992967884230121,0.08546008102791827,0.0881777388584471
CNP,0.07973895027124504,0.28238086031323906,0.26359823709597724,0.21835153841177712
COF,0.028906775485312508,0.17001992673011157,0.12469908301386771,0.11124592850589853
COO,0.05999276200586821,0.24493419933906374,0.22928506868130047,0.1961001222460361
COP,0.011417087799073477,0.10685077350713694,0.07684427745039349,0.0797929895418506
COST,0.003694168261344363,0.060779669802857296,0.044015807287266645,0.04379382629367999
CPB,0.005104905905149773,0.07144862423552865,0.06291123862840861,0.06455797362782749
CPRT,0.134271506006363,0.3664307656384259,0.33734419035167684,0.25640272125901037
CRM,0.007929017776529082,0.08904503229562603,0.07235654204937876,0.07381357904373058
CSCO,0.03165813328236308,0.17792732584502888,0.1595476142690827,0.14042874497410107
CSX,0.1821070074199408,0.4267399763555563,0.30386027612692296,0.2060872566198522
CTAS,0.05848165752025634,0.2418298110660808,0.20726302906947616,0.16991054273031242
CTLT,0.007524242317930469,0.08674239054770434,0.06858669006571941,0.06906836686208634
