,mse,rmse,mae,mape
A,0.02183202371975356,0.14775663680442094,0.12581371582798145,0.11373027716376251
AAL,0.020549280776922314,0.14335020326780953,0.11574555046844641,0.14855879857689142
AAP,0.003896677195804785,0.06242337058990635,0.04836132360478676,0.04951676839412129
AAPL,0.009633605430880278,0.09815093189002475,0.07853516738869157,0.08573959964737418
ABBV,0.009395662883591876,0.09693122759767296,0.08372093428260718,0.0792012262854545
ABT,0.00660184352744422,0.08125172938125207,0.06447349356487019,0.07392637391371068
ACN,0.012207300765146513,0.11048665423998734,0.10259283179848727,0.09495362555517772
ADBE,0.015465510121614527,0.12436040415507875,0.09938805488963046,0.0908153505664407
ADI,0.030716496521366734,0.17526122366732105,0.13220847487080184,0.11723774054452961
ADM,0.0416890806932974,0.20417904077866905,0.18147111764459553,0.1552706637615092
ADP,0.014619910800833186,0.12091282314474833,0.09827860184714889,0.08849334252241883
ADSK,0.03452369299551698,0.18580552466360353,0.13108628733643357,0.11826302239482238
AEE,0.02245827763980694,0.14986086093375728,0.14126223194883195,0.1291418914834111
AEP,0.013656728945943322,0.11686200813756079,0.10953974065631325,0.10366194769410848
AES,0.06502232033749826,0.25499474570566794,0.2415800442098215,0.1988264875827236
AFL,0.023305792876541307,0.15266234924348998,0.1396632609485184,0.1282003845313026
AIG,0.006779026825477351,0.08233484575486463,0.0694558040385471,0.07567419752894947
AIZ,0.009417675858384848,0.09704471061518422,0.077003138435994,0.074097591158319
AJG,0.04159982108349615,0.2039603419380742,0.1803025876147521,0.15501055161640545
AKAM,0.019224574963963265,0.13865271351099936,0.09600604207533911,0.0913769462605216
ALB,0.2650653960792918,0.5148450214183796,0.47705992078582005,0.3280948005693032
ALGN,0.10752815056862208,0.3279148526197343,0.29223132902113585,0.22118576793435515
ALK,0.01737271551968655,0.1318055974520299,0.10320756883865603,0.12284326237875366
ALL,0.017195349251666506,0.13113103847551313,0.11762530022378671,0.106219964865191
ALLE,0.004797929426792259,0.0692670876159252,0.0553150775502958,0.05430860658754358
AMAT,0.2842130720377788,0.5331163775741454,0.4606300790132094,0.3017876877236139
AMCR,0.05127708640661241,0.2264444444154292,0.21505335877823645,0.17851794004170826
AMD,2.5833378039690738,1.6072765175815498,1.2923374527709874,0.5193958440803234
AME,0.008181849877754157,0.09045357857903776,0.081094212015614,0.09595644700625874
AMGN,0.0047791847060650525,0.0691316476446573,0.05793507839839467,0.05897384526289932
AMP,0.009950391846564106,0.09975165084630984,0.0763136697591256,0.08632700649445249
AMT,0.020047278650155372,0.14158841283860546,0.12532660957511743,0.11230435944007604
AMZN,0.03183129895107261,0.1784132813191681,0.1507032981249897,0.13739838638551344
ANET,0.03393336109338842,0.18421010041088523,0.14893935384877255,0.14128203063572237
ANSS,0.0016386183272689063,0.040479850880023094,0.03273072063214108,0.033815840376939424
AON,0.031200242489689414,0.17663590373898908,0.16630626477226174,0.14542734091866527
AOS,0.048611780769205956,0.2204807945586326,0.18533766105085028,0.15739506096429978
APA,0.08107020933279663,0.284728307923179,0.2526144823701145,0.21317556842724258
APD,0.018867199105457106,0.13735792334429459,0.12153628334374292,0.11110653353020077
APH,0.03896711769328237,0.19740090600927437,0.17319516523449008,0.14938192182943233
APTV,0.01963029927738894,0.14010816991663597,0.1218110710672166,0.1573990646112419
ARE,0.04735718621034364,0.21761706323343222,0.1893704497777679,0.1599225012174308
ATO,0.02372159671764113,0.15401817008924995,0.14796659955990757,0.1377027775535296
AVB,0.0014215116010197956,0.037702938891017446,0.030004050812316732,0.031000908610518685
AVGO,0.05445998751764872,0.23336663754197753,0.20229650499324345,0.1723196065635771
AVY,0.031867234002258306,0.17851396024473354,0.16877836955117592,0.1479235810199855
AWK,0.04582531175650159,0.21406847445736046,0.2025004754359479,0.17808530225910738
AXP,0.0095906099495122,0.09793165958724584,0.06929067668951235,0.07452370710666031
AZO,0.0013035611931216588,0.036104863843001246,0.030206124177779153,0.030498122105411047
BA,0.009587973939488617,0.09791820024637206,0.07142218295150429,0.07401381572425877
BAC,0.04143484231139735,0.20355550179594104,0.15644324171146531,0.15919113216578992
BAX,0.04810791786630414,0.21933517243320585,0.2054598396902909,0.17093940911080543
BBY,0.09139361409339716,0.3023137676213195,0.2347069939511939,0.18096215573356245
BDX,0.019326433380029016,0.1390195431586114,0.12269105894098589,0.1106931902216228
BEN,0.004847029583807553,0.06962061177415459,0.05424024789727025,0.06022289163347845
BIIB,0.006494289487001926,0.08058715460296341,0.06608395358484838,0.07460713357225833
BIO,0.03809122101209967,0.1951697236051219,0.14932441738626015,0.12466217694297262
BK,0.008510039142489368,0.09224987340093951,0.0697242913626916,0.07032562395348421
BKNG,0.023297426867239828,0.15263494641542555,0.12269462159663186,0.11178836103795403
BKR,0.02903649460190511,0.17040098181027336,0.12580633413721704,0.11909477217018243
BLK,0.010393005356660864,0.101946090443238,0.08354677009959847,0.08070401739666108
BMY,0.013865767898711964,0.11775299528552113,0.10352141803494684,0.12152181847023819
BR,0.046623462894025774,0.21592466948921277,0.20065733514656023,0.16775980306578062
BSX,0.0546231689884837,0.23371600071129853,0.20645741922310482,0.16897470479395765
BWA,0.01572541546924791,0.12540101861327885,0.10596278934556977,0.13263049463255083
BXP,0.007033163019964446,0.08386395542761173,0.06588389190725885,0.06305116493482475
C,0.015358967822300333,0.12393130283467665,0.10278430633173413,0.11860001753318247
CAG,0.025386636078149734,0.15933184263715064,0.14813336707851052,0.13103239270178896
CAH,0.009264433552728836,0.09625192752734273,0.07781832013750259,0.09313342600795493
CAT,0.07683115383673247,0.27718433187453523,0.24028319162946485,0.19341362581275484
CB,0.013329147768290344,0.1154519283870579,0.1067543478658109,0.09845359836644148
CBOE,0.0063174208965487205,0.0794822049049265,0.05678212194409027,0.05617115277236719
CBRE,0.019320963398216626,0.13899986833884637,0.12441341328079898,0.16372108784583517
CCI,0.009647787858368553,0.09822315337214822,0.07980053431753825,0.07333279524363756
CCL,0.004704132476168253,0.06858667856200833,0.05388635194174884,0.06044288132409943
CDNS,0.0280471734065845,0.16747290349959454,0.15176287480781503,0.13833615526426285
CDW,0.01757457792008976,0.13256914392153915,0.09445721742674021,0.08711055133816938
CE,0.01574322493165416,0.1254720085583002,0.083646033646812,0.07687763801396479
CF,0.06775818558009321,0.26030402528599744,0.23697278249827677,0.4258148814183567
CFG,0.04838389823807112,0.2199634020424105,0.16305737669183754,0.15397624926522
