,mse,rmse,mae,mape
A,0.024682059396609484,0.1571052494241026,0.12814075322561624,0.11126564911365815
AAL,0.036767475167160155,0.1917484684871307,0.16229999112359106,0.21779158409320087
AAP,0.04261866869983116,0.20644289452492948,0.2003885736329405,0.2639045037567775
AAPL,0.020566041351697498,0.14340865159291297,0.12218139200155262,0.14848850754136533
ABBV,0.0077737743253176676,0.08816901000531688,0.07849541863226062,0.09088156758971025
ABT,0.016494136114591152,0.12842949861535374,0.11141580889295392,0.138049966422591
ACN,0.0073005507018434924,0.08544326013117413,0.07325041859116999,0.07003165704637933
ADBE,0.01338934075657199,0.11571231894907297,0.09034580774124572,0.08300771543881418
ADI,0.007968477690376601,0.08926633010478588,0.07553637923833924,0.08400439969734518
ADM,0.023946401340945504,0.1547462482289813,0.12955984118635364,0.16596696196163802
ADP,0.0028223453934393132,0.05312575075647697,0.03889436832086557,0.039575637639546114
ADSK,0.020560781571497162,0.1433903119861909,0.10308740846594493,0.1065391424835668
AEE,0.02130638403760621,0.1459670649071434,0.12242731633339632,0.10652144533811495
AEP,0.019650823746462865,0.14018139586429743,0.12240520195040504,0.10753845261869423
AES,0.014069062980601633,0.11861308098435701,0.09887733797376619,0.1203824355494337
AFL,0.014275683624669916,0.11948089229943805,0.09863140462498894,0.09067104130174614
AIG,0.009219529602619193,0.096018381587169,0.07940814186819321,0.09175115517335715
AIZ,0.006634430832400914,0.08145201552080165,0.06481611465452654,0.06530768222518576
AJG,0.010347450869445858,0.10172242068219699,0.0835663468861928,0.08582659164406761
AKAM,0.08087229189094933,0.28438054063340784,0.27325410095067587,0.3953007734830555
ALB,0.1748328783652017,0.41813021699609526,0.34092256992965503,0.23772276820413446
ALGN,0.07261157013163906,0.2694653412438027,0.2104691868297637,0.1678952580889955
ALK,0.022655801160828284,0.15051844126494363,0.12415080874941334,0.15155970329946908
ALL,0.00739625220711054,0.08600146630790978,0.07323314193757988,0.06877421084822509
ALLE,0.005434994576530687,0.07372241569923416,0.05871333423294522,0.05763137552139832
AMAT,0.22193186671247256,0.4710964516025063,0.37763154324419457,0.2488238245233383
AMCR,0.027099776727120453,0.16462009818706966,0.14309643902979016,0.12740498268626058
AMD,1.701405085512749,1.3043791954461512,0.9792132058084924,0.4034112674821567
AME,0.019686890505475414,0.1403099800636983,0.12945224133660024,0.15655926951781732
AMGN,0.006181977129133313,0.07862555010385182,0.06528933006349683,0.0702223619162168
AMP,0.031518808710578175,0.17753537312484569,0.16231564671154897,0.21057539432902278
AMT,0.012750114384959368,0.11291640441033964,0.09193567945008971,0.08695058731898583
AMZN,0.033633964225420095,0.18339564941791855,0.14610992664258293,0.13542839144815658
ANET,0.017680431125239367,0.13296778228292508,0.114360987541532,0.13533200109183682
ANSS,0.004592129402854655,0.06776525217878744,0.058388650463947235,0.06453130284095432
AON,0.01082440737994466,0.10404041224420758,0.08645144254522975,0.08298433457182391
AOS,0.030001657243930155,0.173209864741966,0.1272952217809202,0.11230552547059662
APA,0.02555389901798787,0.15985586951372124,0.12398648409455593,0.13324639044904893
APD,0.00480641665052938,0.06932832502324991,0.05323432217884587,0.05575003692596848
APH,0.0125706758894828,0.11211902554643792,0.0877458879289292,0.08203827268490561
APTV,0.026121496007735872,0.16162145899519614,0.14651845977306294,0.18293672871774722
ARE,0.019324727707361062,0.13901340837257772,0.10879509437706707,0.10300398214058126
ATO,0.04528774559834712,0.2128091764899886,0.1916848666336414,0.1614060078068256
AVB,0.0015264196764416787,0.039069421245286944,0.03213366180058752,0.03320637781208378
AVGO,0.04636504510825553,0.2153254399931776,0.17856792672370195,0.1456362023651017
AVY,0.026579458861202224,0.16303207923964605,0.13692782283394014,0.11895486814105924
AWK,0.07831793278284398,0.2798534130269702,0.24482716699283333,0.19111740709042424
AXP,0.0344697938579932,0.18566042620330592,0.17498568654162439,0.22789323784692048
AZO,0.0014577530629420231,0.038180532512551775,0.030197632962519472,0.03190070324511427
BA,0.00906296159087298,0.09519958818646738,0.07866360778142342,0.09054917606608254
BAC,0.02566572151834542,0.1602052480986357,0.13184002881117765,0.17041784366493753
BAX,0.02295924041507264,0.15152306892045395,0.11881560061008636,0.10581795231107156
BBY,0.02638519969926085,0.16243521693050694,0.14629063083232816,0.17794094919108552
BDX,0.018901618869091443,0.1374831584925639,0.10984497159357866,0.0975555290257327
BEN,0.01951045320870339,0.13967982391420528,0.12697444090240564,0.15664064789075724
BIIB,0.01829361534175898,0.13525389215012995,0.1129225932811345,0.13850576183774133
BIO,0.006097885913530109,0.07808896153445831,0.06284891178057661,0.06474756531378059
BK,0.008495648570554633,0.09217184261234357,0.07442636504890301,0.08687965432991648
BKNG,0.00981755748876,0.09908358839262939,0.08350219621805055,0.09853048059058775
BKR,0.03405882780532009,0.1845503394884986,0.16827804527396215,0.2127534520143981
BLK,0.006665688818326969,0.08164366979948273,0.06287280927064577,0.06377767754480769
BMY,0.009916723200440413,0.09958274549559483,0.08066072583876763,0.08583571088686905
BR,0.015693996989600594,0.12527568395183716,0.09807855756035178,0.09104108304763431
BSX,0.041321284308096014,0.203276374200486,0.15964037872686287,0.13261299926613798
BWA,0.05665544439366512,0.23802404162954868,0.22066578594813838,0.30820341568072374
BXP,0.007857169630468631,0.08864067706458831,0.06566602690927992,0.06280715406838355
C,0.03467285827102901,0.18620649363281885,0.1659739020872639,0.219568337425065
CAG,0.005466270686408526,0.07393423216892514,0.06203505472964523,0.060852048057592104
CAH,0.004954812198457143,0.07039042689497729,0.055000836959288965,0.06192297447443673
