,mse,rmse,mae,mape
A,0.005258625619875658,0.07251638173458227,0.05879769406930885,0.06593990288025528
AAL,0.03325122397332491,0.182349181444077,0.1585371219597338,0.2086182679231184
AAP,0.013918746439665184,0.11797773705095883,0.09346170352833474,0.09029562597140385
AAPL,0.006449508077905875,0.08030882938946299,0.06594574337301626,0.06584784909190716
ABBV,0.010036901900583902,0.1001843395974835,0.08423439817414609,0.09835136321279067
ABT,0.004284277348118875,0.06545439135855496,0.053315099673886444,0.05279576005986694
ACN,0.01847301915314954,0.1359154853324283,0.11630150791976356,0.1031939512503593
ADBE,0.0188530718432485,0.13730648871502213,0.11410538465648525,0.09991059961872543
ADI,0.011706696644028448,0.10819748908375114,0.09522506818756582,0.08821593222013022
ADM,0.03074027971488546,0.17532906123881875,0.13668282009866586,0.1823634123664496
ADP,0.0016339659442127289,0.04042234461548128,0.0326202382751138,0.03383803603146589
ADSK,0.015483365371943484,0.12443217177218874,0.10163126274827061,0.12238639208993252
AEE,0.009112389961885759,0.09545883909772714,0.07719426829842213,0.08965057555192678
AEP,0.008251528758330271,0.0908379257707389,0.08040544104265687,0.09107864481050598
AES,0.03329017119116324,0.1824559431511159,0.1453629452160696,0.19679761301588963
AFL,0.002278951623501619,0.047738366368169936,0.04202468241896413,0.04119181298388922
AIG,0.006247573162069946,0.07904159134322858,0.06611719960553807,0.061141100128950174
AIZ,0.019832723333563677,0.14082870209429496,0.12229364148359995,0.1114696882600334
AJG,0.006218222734060011,0.07885570831626593,0.05594167475754168,0.06381963502551326
AKAM,0.025120393550700424,0.15849414358486696,0.14821508536262076,0.14944052068482405
ALB,0.026018184175168345,0.16130153184383694,0.14089068117449616,0.17092686673912147
ALGN,0.004687908380302522,0.0684683020112411,0.05255023255578293,0.054299040683159286
ALK,0.03195915473677783,0.17877123576453186,0.1420156519295525,0.12933170231664753
ALL,0.00952510588974496,0.09759664896780504,0.08166972180033615,0.0934521305491339
ALLE,0.013575618619008578,0.11651445669533278,0.10740588255072012,0.09620928737712646
AMAT,0.05836703629633563,0.24159270745685935,0.2208220472962502,0.31577694414319013
AMCR,0.007814316432185123,0.08839862234325331,0.07299358409060096,0.08387916110750289
AMD,0.05896677893443691,0.24283076191956593,0.21661911617584123,0.29384460561389886
AME,0.0016798849525319502,0.040986399604404755,0.03163574911501084,0.032129528196273474
AMGN,0.0026903998810050827,0.05186906477858534,0.04499919597757022,0.048860538640210574
AMP,0.01769218075088127,0.1330119571725838,0.10896805265821721,0.13354290986805525
AMT,0.00423442959684397,0.06507249493329705,0.058033127542038106,0.06415545994825768
AMZN,0.2858370523475041,0.5346373091615513,0.44518330441666987,0.290547779077785
ANET,0.01591438251178073,0.1261522196070316,0.09985115482001357,0.1279513094191143
ANSS,0.006385072117969631,0.07990664626906595,0.06887967551569533,0.06422709664115935
AON,0.002916419787058301,0.05400388677732651,0.044726682702425184,0.04493667609411912
AOS,0.046823333141701784,0.21638699855051777,0.19460221012596138,0.16389301958464747
APA,0.08247303004896707,0.2871811798307248,0.25855661207137265,0.4164513329562057
APD,0.005277195299802226,0.07264430672669556,0.05491485449386174,0.0597417255265753
APH,0.0034073251940905523,0.058372298173796036,0.04560206716263654,0.047129154050989414
APTV,0.015050916205245504,0.12268217558082961,0.11160951081300555,0.09979760539318883
ARE,0.005816770742360157,0.07626775689870627,0.05466752214658914,0.06057868823286312
ATO,0.006648759077450049,0.08153992321219126,0.07049221244905313,0.07000481082247986
AVB,0.0032754281181036245,0.0572313560743027,0.050110580711581205,0.05127274733483487
AVGO,0.06075888447772568,0.24649317328827927,0.2328598580473111,0.18923148740054427
AVY,0.027633354229286873,0.16623283138203138,0.1437412136065727,0.12345858193765227
AWK,0.004323790164614039,0.06575553333837418,0.057397366269495036,0.05854038771082053
AXP,0.0404546082971368,0.2011333097652818,0.18796421023962365,0.24111322148576703
AZO,0.03055128494283115,0.17478925865976763,0.15647833192567523,0.13415857843671639
BA,0.0050247304568828595,0.0708853331577334,0.05466897075338195,0.05558950550339208
BAC,0.00706968208850841,0.08408140156127519,0.07063488982316671,0.07987745245976577
BAX,0.004625512221938011,0.06801111836999897,0.06136552001609393,0.06725259061027505
BBY,0.016483197368854827,0.12838690497420222,0.103720165128773,0.12449415838664268
BDX,0.0022250320656262766,0.04717024555401717,0.03806219373046026,0.03751588456080703
BEN,0.05488298734547626,0.23427118334416688,0.2035109552149243,0.29040983061739667
BIIB,0.02483282196364689,0.15758433286227058,0.1326796176884638,0.16554286519065228
BIO,0.02370005049676667,0.15394820718919291,0.14087203552736824,0.12123374980228971
