,mse,rmse,mae,mape
A,0.028437679517731244,0.16863475180914295,0.14063858299436813,0.1223785461255963
AAL,0.10754239605301757,0.32793657321655595,0.3053250254251948,0.25301729508821663
AAP,0.01954014316055028,0.1397860621111786,0.10161373800964141,0.12634294156633638
AAPL,0.11569454462304392,0.34013900779393696,0.3072029317405994,0.2369884722450406
ABBV,0.00703995284105061,0.08390442682630404,0.06956364262012796,0.06639943727138771
ABT,0.011743262225916366,0.10836633345239824,0.09135581792408728,0.08853166470206406
ACN,0.0026506187195897905,0.05148415989010397,0.04310227187777211,0.04194287953763863
ADBE,0.06617567495103574,0.2572463312683696,0.21605710991863866,0.17095654481429268
ADI,0.09056255333795787,0.3009361283361602,0.27825472687801106,0.21929902038609672
ADM,0.007538936181468149,0.08682704752246358,0.08075460812699008,0.07958865303157715
ADP,0.012133144314033409,0.11015055294474653,0.09575961211229671,0.08975567438006843
ADSK,0.21370500865680783,0.46228239059779014,0.4114423109092077,0.2876871791658941
AEE,0.006609011350225505,0.08129582615500937,0.06688225639456571,0.06547263486638008
AEP,0.001940926517302797,0.04405594758148776,0.035898980651961745,0.03772700749888504
AES,0.0045195450159351115,0.06722756143082323,0.0513170323549461,0.05344252914913398
AFL,0.0032380755094009424,0.0569040904452478,0.048471241875847976,0.047729053111275274
AIG,0.022450826177860303,0.1498359976035809,0.14023397723926742,0.12753213270395874
AIZ,0.016446118010417843,0.12824241891986382,0.11361992285875647,0.10219347453055136
AJG,0.025186321098554256,0.15870198832577448,0.14670806984577697,0.13001574738972047
AKAM,0.02632935354614063,0.16226322302401314,0.1386160961197503,0.1312564428993314
ALB,0.05357661300598695,0.23146622433086636,0.2064389030116932,0.17844036301190544
ALGN,0.18863037370945615,0.4343159837139961,0.36182872714073927,0.2554788600476814
ALK,0.07819907591911572,0.27964097682406225,0.25165685190050274,0.2158425150277018
ALL,0.03140496041766433,0.17721444754213558,0.1486418781007665,0.12657510011356846
ALLE,0.007845347069146403,0.0885739638333207,0.07334902794458417,0.06979502216691609
AMAT,0.251166170374277,0.5011648135835925,0.462867111703154,0.331767277794154
AMCR,0.0033987463082556543,0.05829876763925335,0.05058764027511789,0.05086607454410941
AMD,1.0548051502310503,1.0270370734452823,0.9415194019687119,0.5285418944984979
AME,0.017107319693983252,0.1307949528612754,0.10326469483210758,0.09523122583768293
AMGN,0.00736354849457786,0.08581112104254238,0.07146287419207639,0.07001918787502892
AMP,0.060257053816376756,0.2454731223909794,0.2161750507569627,0.1768215681370641
AMT,0.01067189254864732,0.10330485249322667,0.08273888986021502,0.07858061708018979
AMZN,0.04578863564055353,0.2139827928609063,0.1963121622300819,0.1686529838625065
ANET,0.41747327962280284,0.6461217219865022,0.5507480593925215,0.33982094207317765
ANSS,0.03743271711021117,0.193475365641756,0.1528488793744668,0.12664108146612954
AON,0.014452364171646385,0.12021798605718857,0.10272759763759579,0.09281646604677342
AOS,0.04076669241759911,0.20190763338120504,0.19385547961975813,0.17233254697431077
APA,0.016419542455842828,0.1281387625031662,0.11450775726074179,0.11890676001120107
APD,0.005852858915676522,0.07650397973750465,0.06990869436792745,0.06706715390732211
APH,0.03996482654037504,0.1999120470116172,0.1890023815103925,0.1612746955323369
APTV,0.016436781692618654,0.12820601270072576,0.0980340436273549,0.09309257139783088
ARE,0.021074270079753904,0.1451697974089442,0.1406992685082098,0.13350067050594872
ATO,0.002720844507521559,0.05216171495955208,0.040660118976811994,0.040795660897809054
AVB,0.0020944009893005466,0.04576462596045713,0.03514402021427142,0.03563768104778852
AVGO,0.1131937975623583,0.3364428592827589,0.2967868235636739,0.2275722293623656
AVY,0.010814813895855811,0.1039942974198865,0.08370286937360108,0.0772626615699987
AWK,0.001516950858893197,0.03894805333894362,0.031426354415727414,0.034686517287337834
AXP,0.03782508133412391,0.194486712487316,0.1724632453487383,0.14595741895536463
AZO,0.017531348265306123,0.13240599784490928,0.08699256541184888,0.11469240691138166
BA,0.10213267628065782,0.3195820337263311,0.2670920425899334,0.19909659762912613
BAC,0.2678261472798607,0.5175192240679187,0.4676544884478106,0.3121030120454678
BAX,0.029059659216366936,0.1704689391542252,0.13821939702914607,0.11947660334190233
BBY,0.2512130216515133,0.5012115537889299,0.4533830191115259,0.3046563481810489
BDX,0.007555505834092046,0.08692241272590198,0.07738104479528268,0.07399416698525234
BEN,0.020245900186920247,0.14228808870358842,0.1253675159902591,0.12076502354761474
BIIB,0.017825421136212147,0.1335118763863805,0.11183610886855776,0.11028896335680596
BIO,0.114956777248384,0.3390527646965646,0.3010441752846048,0.22608846164999105
BK,0.0272913415918395,0.1652009128057091,0.1484775465692139,0.1312917680317305
BKNG,0.06791924088669782,0.26061320167385577,0.23848727081523288,0.1952615355160559
BKR,0.0695977293636383,0.26381381571790036,0.24210008546233594,0.2013110030542207
BLK,0.012658532349061533,0.11251014331633186,0.09899723492050055,0.09056518426342265
BMY,0.04505446672767886,0.21226037484108726,0.20657663869025364,0.28565446340852463
BR,0.009157035524324736,0.09569240055680878,0.08644912196894591,0.08275241125890653
BSX,0.009823651317479379,0.09911433457113748,0.08983048449858162,0.08688329889595271
BWA,0.02874685918774338,0.1695489875751058,0.15250298205796284,0.14793474810277674
BXP,0.00385241490082227,0.06206782500476612,0.05188780236181022,0.054717186303862485
C,0.08662461133448623,0.29432059278019645,0.26867053496623683,0.2136565605526118
CAG,0.007879402309570314,0.08876599748535649,0.07743119468903378,0.07434778419675209
CAH,0.003845859671240101,0.06201499553527438,0.0523664519956103,0.05966020537774935
